,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003734111785888672,0.8885891615000001,0.02800000086426735,0.86617144,0.0,0.0
1,0.0012657642364501953,0.8885891615000001,0.03840000182390213,0.86617144,0.0,0.0
2,0.005265951156616211,0.8885891615000001,0.028800001367926598,0.86617144,0.0,0.0
3,0.010265827178955078,0.8885891615000001,0.035200003534555435,0.86617144,0.0,0.0
4,0.014265775680541992,0.8885891615000001,0.03840000182390213,0.86617144,0.0,0.0
5,0.020265817642211914,0.8885891615000001,0.03200000151991844,0.9242929899999996,0.0,0.0
6,0.024265766143798828,0.8828563281999999,0.025200000032782555,0.86617144,0.0,0.0
7,0.029265880584716797,0.8828563281999999,0.04480000212788582,0.99533044,0.0,0.0
8,0.03326582908630371,0.8885891615000001,0.025600001215934753,0.86617144,0.0,0.0
9,0.03826594352722168,0.8885891615000001,0.08800000697374344,0.88554529,0.0,0.0
10,0.042265892028808594,0.8828563281999999,0.09680000692605972,0.86617144,0.0,0.0
11,0.04726576805114746,0.8828563281999999,0.036000002175569534,0.86617144,0.0,0.0
12,0.05126595497131348,0.8828563281999999,0.03960000351071358,0.86617144,0.0,0.0
13,0.056265830993652344,0.8885891615000001,0.35600000619888306,0.9242929899999996,0.0,0.0
14,0.06126594543457031,0.8885891615000001,0.40480002760887146,0.86617144,0.0,0.0
15,0.06626582145690918,0.8828563281999999,0.030800001695752144,2.7260610399999994,0.0,0.0
16,0.0702657699584961,0.8828563281999999,0.3696000277996063,2.63564974,0.0,0.0
17,0.07526588439941406,0.8828563281999999,1.2384001016616821,2.47420099,0.0,0.0
18,0.07926583290100098,0.8885891615000001,1.3519999980926514,2.3192101899999997,0.0,0.0
19,0.08426594734191895,0.8885891615000001,0.0,2.17713529,0.0,0.0
20,0.08826589584350586,0.8828563281999999,1.1088000535964966,2.0415183399999997,0.0,0.0
21,0.09326577186584473,0.8885891615000001,1.2739999294281006,1.92527524,0.0,0.0
22,0.09726595878601074,0.8885891615000001,0.3124000132083893,1.8413218899999997,0.0,0.0
23,0.10226583480834961,0.8828563281999999,0.3240000009536743,1.70570494,0.0,0.0
24,0.10826587677001953,0.8885891615000001,1.2739999294281006,1.59591979,0.0,0.0
25,0.11226582527160645,0.8828563281999999,1.0780000686645508,1.48613464,0.0,0.0
26,0.11726593971252441,0.8885891615000001,0.6191999912261963,1.37634949,0.0,0.0
27,0.12126588821411133,0.8828563281999999,0.8448001146316528,1.33760179,0.0,0.0
28,0.12526583671569824,0.8828563281999999,1.0824000835418701,1.1503212399999998,0.0,0.0
29,0.1302659511566162,0.8828563281999999,0.8819999694824219,1.1696950899999998,0.0,0.0
30,0.13526582717895508,0.8885891615000001,0.45440003275871277,1.1503212399999998,0.0,0.0
31,0.139265775680542,0.8885891615000001,0.6912000775337219,1.06636789,0.0,0.0
32,0.14426589012145996,0.8885891615000001,0.8856000304222107,0.97595659,0.0,0.0
33,0.14926576614379883,0.8885891615000001,1.0780000686645508,0.93720889,0.0,0.0
34,0.1542658805847168,0.8885891615000001,0.06160000339150429,0.86617144,0.0,0.0
35,0.1582658290863037,0.8885891615000001,0.09120000898838043,0.88554529,0.0,0.0
36,0.16326594352722168,0.8828563281999999,0.4708000421524048,0.7822180899999998,0.0,0.0
37,0.1672658920288086,0.8656578283000003,0.4752000570297241,0.73701244,0.0,0.0
38,0.17226576805114746,0.8599249950000001,0.164000004529953,0.7240965399999997,0.0,0.0
39,0.17626595497131348,0.8541921616999999,0.0,0.6401431899999999,0.0,0.0
40,0.18126583099365234,0.8427264951,0.036000002175569534,0.64660114,0.0,0.0
41,0.18526577949523926,0.8312608285,0.14560000598430634,0.6207693399999998,0.0,0.0
42,0.19126582145690918,0.8312608285,0.40480002760887146,0.5626477899999998,0.0,0.0
43,0.1952657699584961,0.8083294953000002,4.712000370025635,0.4916103399999998,0.0,0.0
44,0.20026588439941406,0.802596662,12.549600601196289,0.48515238999999966,0.0,0.0
45,0.20426583290100098,0.7853981620999999,15.961601257324219,0.4593205899999999,0.0,0.0
46,0.20926594734191895,0.7796653288000002,16.233600616455078,0.38828313999999997,0.0,0.0
47,0.21326589584350586,0.7681996622000002,16.304800033569336,0.34307748999999976,0.0,0.0
48,0.21826577186584473,0.7510011623000001,12.767999649047852,0.38828313999999997,0.0,0.0
49,0.22226595878601074,0.7395354957000002,11.550000190734863,0.27849799,0.0,0.0
50,0.2272658348083496,0.7280698291000003,16.16240119934082,-0.10252106000000016,0.0,0.0
