,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009372234344482422,1.0204443274,0.04000000283122063,0.9888724899999999,0.0,0.0
1,0.0030629634857177734,1.0147114941000002,0.04400000348687172,0.9824145399999997,0.0,0.0
2,0.00806283950805664,1.0147114941000002,0.04320000484585762,0.9824145399999997,0.0,0.0
3,0.012062788009643555,1.0147114941000002,0.036000002175569534,0.9824145399999997,0.0,0.0
4,0.017062902450561523,1.0204443274,0.04400000348687172,0.9824145399999997,0.0,0.0
5,0.021062850952148438,1.0147114941000002,0.04320000484585762,0.9824145399999997,0.0,0.0
6,0.02706289291381836,1.0147114941000002,0.036000002175569534,0.9824145399999997,0.0,0.0
7,0.03206276893615723,1.0147114941000002,0.04320000484585762,0.9824145399999997,0.0,0.0
8,0.03606295585632324,1.0147114941000002,0.057200003415346146,0.9824145399999997,0.0,0.0
9,0.040062904357910156,1.0147114941000002,0.03240000084042549,0.9888724899999999,0.0,0.0
10,0.04506278038024902,1.0147114941000002,0.03960000351071358,0.9824145399999997,0.0,0.0
11,0.04906296730041504,1.0204443274,0.04000000283122063,0.9824145399999997,0.0,0.0
12,0.054062843322753906,1.0147114941000002,0.11520000547170639,0.9824145399999997,0.0,0.0
13,0.059062957763671875,1.0147114941000002,0.0560000017285347,0.99533044,0.0,0.0
14,0.06306290626525879,1.0147114941000002,0.04000000283122063,2.0996398899999997,0.0,0.0
15,0.06806278228759766,1.0147114941000002,0.1632000207901001,2.0996398899999997,0.0,0.0
16,0.07306289672851562,1.0147114941000002,0.14400000870227814,2.09318194,0.0,0.0
17,0.07806277275085449,1.0147114941000002,0.036000002175569534,2.4419112399999996,0.0,0.0
18,0.08206295967102051,1.0147114941000002,0.04320000484585762,2.02860244,0.0,0.0
19,0.08706283569335938,1.0147114941000002,0.3476000130176544,1.9769388399999999,0.0,0.0
20,0.09106278419494629,1.0147114941000002,0.3800000250339508,1.8542377899999996,0.0,0.0
21,0.09606289863586426,1.0147114941000002,0.024000002071261406,1.9833967899999996,0.0,0.0
22,0.10006284713745117,1.0147114941000002,0.04000000283122063,1.8929854899999996,0.0,0.0
23,0.10506296157836914,1.0147114941000002,0.7904000282287598,1.77674239,0.0,0.0
24,0.11006283760070801,1.0147114941000002,0.6556000113487244,1.6992469899999998,0.0,0.0
25,0.11506295204162598,1.0147114941000002,0.036000002175569534,1.55717209,0.0,0.0
26,0.11906290054321289,1.0147114941000002,0.04000000283122063,1.5313402899999997,0.0,0.0
27,0.12406277656555176,1.0089786608,0.4284000098705292,1.4086392399999998,0.0,0.0
28,0.12806296348571777,1.0089786608,0.6083999872207642,1.3246858899999996,0.0,0.0
29,0.13306283950805664,1.0089786608,0.04000000283122063,1.26656434,0.0,0.0
30,0.13706278800964355,1.0089786608,0.04400000348687172,1.1890689399999999,0.0,0.0
31,0.14206290245056152,1.0089786608,0.2880000174045563,1.1438632899999996,0.0,0.0
32,0.14606285095214844,1.0032458275000002,0.24000000953674316,0.9824145399999997,0.0,0.0
33,0.1510629653930664,0.9975129942000001,0.04400000348687172,1.0211622399999998,0.0,0.0
34,0.15606284141540527,0.9917801609000003,0.04400000348687172,0.71763859,0.0,0.0
35,0.16106295585632324,0.9917801609000003,0.04319999739527702,0.93720889,0.0,0.0
36,0.16506290435791016,0.9860473276000001,0.06160000339150429,0.62722729,0.0,0.0
37,0.17006278038024902,0.9860473276000001,0.07200000435113907,0.8790873399999999,0.0,0.0
38,0.17406296730041504,0.9745816610000002,0.14400000870227814,0.7822180899999998,0.0,0.0
39,0.1790628433227539,0.9688488277,0.4028000235557556,0.7886760399999999,0.0,0.0
40,0.18306279182434082,0.9573831611000001,1.0500000715255737,0.46577853999999963,0.0,0.0
41,0.1880629062652588,0.9459174945000002,2.884000301361084,0.7111806399999998,0.0,0.0
42,0.19306278228759766,0.9344518279000003,5.1660003662109375,0.32370363999999974,0.0,0.0
43,0.19806289672851562,0.9287189946000001,8.220000267028809,0.2849559399999997,0.0,0.0
44,0.20206284523010254,0.9229861613000003,11.02079963684082,0.07830154,0.0,0.0
45,0.2070629596710205,0.9000548281,15.120000839233398,1.8284059899999998,0.0,0.0
46,0.21206283569335938,0.8943219948000003,16.020000457763672,1.8090321399999998,0.0,0.0
47,0.2160627841949463,0.8771234949000002,14.391600608825684,1.8025741899999996,0.0,0.0
48,0.2200629711151123,0.8656578283000003,14.624801635742188,1.79611624,0.0,0.0
49,0.22506284713745117,0.8484593284000002,17.326400756835938,1.81549009,0.0,0.0
50,0.22906279563903809,0.8427264951,17.013999938964844,1.61529364,0.0,0.0
51,0.23406291007995605,0.8255279952000003,17.266401290893555,1.48613464,0.0,0.0
52,0.24006295204162598,0.8083294953000002,18.0304012298584,1.3828074399999997,0.0,0.0
53,0.2440629005432129,0.7853981620999999,17.56800079345703,1.2923961399999997,0.0,0.0
54,0.2480628490447998,0.7796653288000002,17.399200439453125,1.2149007399999996,0.0,0.0
55,0.2530629634857178,0.7567339956000003,17.177600860595703,1.1438632899999996,0.0,0.0
56,0.25806283950805664,0.745268329,16.969200134277344,1.06636789,0.0,0.0
57,0.26206278800964355,0.7280698291000003,17.34840202331543,0.95658274,0.0,0.0
58,0.26606297492980957,0.7166041624999999,17.180801391601562,0.5109841899999998,0.0,0.0
59,0.27106285095214844,0.6994056626000003,17.158802032470703,0.4399467399999999,0.0,0.0
60,0.2760629653930664,0.6764743294,17.108001708984375,0.45286263999999976,0.0,0.0
61,0.2810628414154053,0.6592758295000003,17.494800567626953,0.48515238999999966,0.0,0.0
62,0.28606295585632324,0.6535429962000001,17.25360107421875,0.5626477899999998,0.0,0.0
63,0.29006290435791016,0.6306116630000003,17.326400756835938,0.5109841899999998,0.0,0.0
64,0.295062780380249,0.6248788297000001,17.180801391601562,2.0673501399999994,0.0,0.0
65,0.29906296730041504,0.6019474965000002,17.25360107421875,0.6336852399999997,0.0,0.0
66,0.3040628433227539,0.5847489966000001,16.992000579833984,2.0867239899999994,0.0,0.0
67,0.3080627918243408,0.5732833300000002,16.847999572753906,2.0867239899999994,0.0,0.0
68,0.3130629062652588,0.5560848301000001,17.013999938964844,2.05443424,0.0,0.0
69,0.3170628547668457,0.5331534969000002,16.941600799560547,1.92527524,0.0,0.0
70,0.3230628967285156,0.5274206636000001,17.013999938964844,1.79611624,0.0,0.0
71,0.32706284523010254,0.5159549970000001,17.128801345825195,1.6604992899999997,0.0,0.0
72,0.3320629596710205,0.49875649710000003,16.68280029296875,1.5442561899999996,0.0,0.0
73,0.3360629081726074,0.4930236638000003,15.660000801086426,0.5432739399999997,0.0,0.0
74,0.3410627841949463,0.4758251639000002,14.313600540161133,0.4593205899999999,0.0,0.0
75,0.3450629711151123,0.46435949730000026,12.324000358581543,1.3440597399999996,0.0,0.0
76,0.35006284713745117,0.4586266640000001,10.883200645446777,1.24719049,0.0,0.0
77,0.3540627956390381,0.44716099740000015,9.708800315856934,1.13740534,0.0,0.0
