,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005736112594604492,-0.9229861612999999,0.03240000084042549,-0.9872602100000001,0.0,0.0
1,-0.0007359981536865234,-0.9287189946000001,0.04320000484585762,-0.9872602100000001,0.0,0.0
2,0.0032639503479003906,-0.9229861612999999,0.04000000283122063,-0.9872602100000001,0.0,0.0
3,0.009263992309570312,-0.9229861612999999,0.03960000351071358,-0.9872602100000001,0.0,0.0
4,0.01426386833190918,-0.9229861612999999,0.03960000351071358,-0.98080226,0.0,0.0
5,0.018263816833496094,-0.9229861612999999,0.03960000351071358,-0.9872602100000001,0.0,0.0
6,0.02226400375366211,-0.9229861612999999,0.04320000484585762,-0.9872602100000001,0.0,0.0
7,0.027263879776000977,-0.9229861612999999,0.03240000084042549,-0.9872602100000001,0.0,0.0
8,0.032263994216918945,-0.9287189946000001,0.03960000351071358,-0.9872602100000001,0.0,0.0
9,0.03626394271850586,-0.9287189946000001,0.04400000348687172,-0.9872602100000001,0.0,0.0
10,0.04126381874084473,-0.9229861612999999,0.04400000348687172,-0.9872602100000001,0.0,0.0
11,0.04526400566101074,-0.9287189946000001,0.046800002455711365,-0.98080226,0.0,0.0
12,0.05126380920410156,-0.9229861612999999,0.04400000348687172,-0.98080226,0.0,0.0
13,0.05526399612426758,-0.9287189946000001,0.0,-0.98080226,0.0,0.0
14,0.060263872146606445,-0.9229861612999999,0.0,-0.9872602100000001,0.0,0.0
15,0.06426382064819336,-0.9287189946000001,0.03960000351071358,-0.98080226,0.0,0.0
16,0.06926393508911133,-0.9229861612999999,0.04800000414252281,-0.90976481,0.0,0.0
17,0.07326388359069824,-0.9229861612999999,0.008800000883638859,0.3043297899999997,0.0,0.0
18,0.07826399803161621,-0.9229861612999999,0.3691999912261963,0.29141388999999984,0.0,0.0
19,0.08226394653320312,-0.9229861612999999,0.052000001072883606,0.49806828999999997,0.0,0.0
20,0.08726382255554199,-0.9229861612999999,0.04800000414252281,0.07830154,0.0,0.0
21,0.09226393699645996,-0.9229861612999999,0.45120003819465637,0.013722039999999769,0.0,0.0
22,0.09726381301879883,-0.9229861612999999,0.29159998893737793,-0.03148361000000022,0.0,0.0
23,0.10126399993896484,-0.9229861612999999,0.30400002002716064,-0.05085746000000002,0.0,0.0
24,0.10626387596130371,-0.9229861612999999,0.2840000092983246,-0.08960516000000007,0.0,0.0
25,0.11026382446289062,-0.9229861612999999,0.9840000867843628,-0.14772671000000015,0.0,0.0
26,0.1152639389038086,-0.9229861612999999,0.35040003061294556,-0.14126876000000022,0.0,0.0
27,0.11926388740539551,-0.9229861612999999,0.3808000087738037,-0.16710056000000018,0.0,0.0
28,0.12426400184631348,-0.9229861612999999,1.0512001514434814,-0.15418466000000008,0.0,0.0
29,0.1282639503479004,-0.9229861612999999,0.8880000710487366,-0.1735585100000001,0.0,0.0
30,0.1342639923095703,-0.9172533280000001,0.12600000202655792,-0.1864744100000002,0.0,0.0
31,0.13826394081115723,-0.9172533280000001,0.03960000351071358,-0.1864744100000002,0.0,0.0
32,0.1432638168334961,-0.9172533280000001,0.7640000581741333,-0.19939031000000007,0.0,0.0
33,0.1472640037536621,-0.9172533280000001,0.8580000400543213,-0.19293236000000014,0.0,0.0
34,0.15226387977600098,-0.9115204947,0.04400000348687172,-0.18001646000000004,0.0,0.0
35,0.1562638282775879,-0.9057876613999998,0.04000000283122063,-0.03148361000000022,0.0,0.0
36,0.16126394271850586,-0.9057876613999998,0.5667999982833862,-0.0766892600000002,0.0,0.0
37,0.16526389122009277,-0.9000548281,0.7111999988555908,-0.05731541000000018,0.0,0.0
38,0.17026400566101074,-0.9000548281,0.07280000299215317,-0.044399510000000086,0.0,0.0
39,0.17626380920410156,-0.8885891615000001,0.0560000017285347,-0.012109760000000191,0.0,0.0
40,0.18026399612426758,-0.8771234948999997,0.19200000166893005,-0.36729701000000015,0.0,0.0
41,0.1842639446258545,-0.8771234948999997,0.09600000083446503,0.007264089999999834,0.0,0.0
42,0.18926382064819336,-0.8656578282999998,0.0560000017285347,-0.2639698100000001,0.0,0.0
43,0.19426393508911133,-0.8541921616999999,0.09680000692605972,-0.22522211000000003,0.0,0.0
44,0.19826388359069824,-0.8484593284000002,0.06160000339150429,-0.1864744100000002,0.0,0.0
45,0.2032639980316162,-0.8312608285,0.057600002735853195,-0.11543696000000003,0.0,0.0
