,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004649162292480469,0.9115204947,0.025200000032782555,0.8726293899999997,0.0,0.0
1,-0.0006489753723144531,0.9057876614000002,0.030800001695752144,0.8726293899999997,0.0,0.0
2,0.005350828170776367,0.9057876614000002,0.03960000351071358,0.8726293899999997,0.0,0.0
3,0.009351015090942383,0.9115204947,0.04000000283122063,0.8790873399999999,0.0,0.0
4,0.01435089111328125,0.9115204947,0.035200003534555435,0.8790873399999999,0.0,0.0
5,0.018350839614868164,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
6,0.023350954055786133,0.9057876614000002,0.035200003534555435,0.88554529,0.0,0.0
7,0.027350902557373047,0.9115204947,0.03960000351071358,0.8790873399999999,0.0,0.0
8,0.032351016998291016,0.9057876614000002,0.03840000182390213,0.8790873399999999,0.0,0.0
9,0.03635096549987793,0.9115204947,0.057600002735853195,0.8790873399999999,0.0,0.0
10,0.0413508415222168,0.9115204947,0.02800000086426735,0.8790873399999999,0.0,0.0
11,0.046350955963134766,0.9057876614000002,0.041600000113248825,0.8726293899999997,0.0,0.0
12,0.05135083198547363,0.9057876614000002,0.046800002455711365,0.8726293899999997,0.0,0.0
13,0.0563509464263916,0.9057876614000002,0.041600000113248825,0.8790873399999999,0.0,0.0
14,0.060350894927978516,0.9057876614000002,0.04320000484585762,0.8726293899999997,0.0,0.0
15,0.06435084342956543,0.9057876614000002,0.036000002175569534,2.73251899,0.0,0.0
16,0.0693509578704834,0.9057876614000002,0.03840000182390213,2.7583507899999997,0.0,0.0
17,0.07435083389282227,0.9057876614000002,0.03840000182390213,2.6614815399999996,0.0,0.0
18,0.07835102081298828,0.9057876614000002,0.03200000151991844,2.51294869,0.0,0.0
19,0.08335089683532715,0.9115204947,0.04320000484585762,2.3644158399999995,0.0,0.0
20,0.08835101127624512,0.9057876614000002,0.035200003534555435,2.2223409399999996,0.0,0.0
21,0.09335088729858398,0.9115204947,0.03200000151991844,2.0996398899999997,0.0,0.0
22,0.0973508358001709,0.9115204947,0.041600000113248825,1.9511070399999997,0.0,0.0
23,0.10235095024108887,0.9057876614000002,0.03360000252723694,1.8413218899999997,0.0,0.0
24,0.10635089874267578,0.9000548281,0.036000002175569534,1.72507879,0.0,0.0
25,0.11135101318359375,0.9057876614000002,0.03840000182390213,1.6282095399999998,0.0,0.0
26,0.11535096168518066,0.9057876614000002,0.03840000182390213,1.52488234,0.0,0.0
27,0.12035083770751953,0.9057876614000002,0.03240000084042549,1.4280130899999999,0.0,0.0
28,0.12435102462768555,0.9000548281,0.04320000484585762,1.3698915399999998,0.0,0.0
29,0.13035082817077637,0.9057876614000002,0.0,1.28593819,0.0,0.0
30,0.13435101509094238,0.9057876614000002,0.0,1.2084427899999999,0.0,0.0
31,0.13935089111328125,0.9057876614000002,0.07040000706911087,1.1244894399999996,0.0,0.0
32,0.14335083961486816,0.9115204947,0.07200000435113907,1.0792837899999999,0.0,0.0
33,0.14835095405578613,0.9115204947,0.03200000151991844,1.0405360899999998,0.0,0.0
34,0.15235090255737305,0.9115204947,0.025200000032782555,0.9436668399999997,0.0,0.0
35,0.15735101699829102,0.9115204947,0.04800000414252281,0.9436668399999997,0.0,0.0
36,0.16135096549987793,0.9057876614000002,0.04480000212788582,0.8790873399999999,0.0,0.0
37,0.1663508415222168,0.9000548281,0.03960000351071358,0.8338816899999997,0.0,0.0
38,0.1703510284423828,0.8885891615000001,0.03840000182390213,0.37536723999999966,0.0,0.0
39,0.17635083198547363,0.8828563281999999,0.0560000017285347,0.33661954000000005,0.0,0.0
40,0.18035101890563965,0.8771234949000002,0.0528000071644783,0.31078773999999987,0.0,0.0
41,0.18535089492797852,0.8599249950000001,0.03200000151991844,0.3043297899999997,0.0,0.0
42,0.18935084342956543,0.8484593284000002,0.14800000190734863,2.19005119,0.0,0.0
43,0.1943509578704834,0.8312608285,1.767199993133545,2.17067734,0.0,0.0
