,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0022580623626708984,1.0319099940000003,0.028800001367926598,0.9501247899999998,0.0,0.0
1,0.0017421245574951172,1.0319099940000003,0.046800002455711365,0.9436668399999997,0.0,0.0
2,0.006742000579833984,1.0319099940000003,0.04320000484585762,0.9501247899999998,0.0,0.0
3,0.011742115020751953,1.0319099940000003,0.03240000084042549,0.9501247899999998,0.0,0.0
4,0.015742063522338867,1.0319099940000003,0.03960000351071358,0.9501247899999998,0.0,0.0
5,0.020741939544677734,1.0319099940000003,0.03960000351071358,0.95658274,0.0,0.0
6,0.02474212646484375,1.0319099940000003,0.04000000283122063,0.95658274,0.0,0.0
7,0.028742074966430664,1.0319099940000003,0.036000002175569534,0.9501247899999998,0.0,0.0
8,0.03374195098876953,1.0319099940000003,0.04320000484585762,0.9436668399999997,0.0,0.0
9,0.03974199295043945,1.0319099940000003,0.03960000351071358,0.9436668399999997,0.0,0.0
10,0.04374194145202637,1.0319099940000003,0.08800000697374344,0.9694986399999999,0.0,0.0
11,0.048742055892944336,1.0319099940000003,0.08640000969171524,0.9501247899999998,0.0,0.0
12,0.05274200439453125,1.0319099940000003,0.03960000351071358,0.9501247899999998,0.0,0.0
13,0.05774211883544922,1.0319099940000003,0.03240000084042549,0.9501247899999998,0.0,0.0
14,0.06174206733703613,1.0319099940000003,0.2240000069141388,0.9501247899999998,0.0,0.0
15,0.066741943359375,1.0319099940000003,0.25920000672340393,2.83584619,0.0,0.0
16,0.07074213027954102,1.0376428273,0.03960000351071358,2.82938824,0.0,0.0
17,0.07574200630187988,1.0319099940000003,0.036000002175569534,2.7196030899999997,0.0,0.0
18,0.08074212074279785,1.0319099940000003,0.7260000705718994,2.5775281899999998,0.0,0.0
19,0.08574199676513672,1.0319099940000003,0.7084000706672668,2.3256681399999994,0.0,0.0
20,0.08974194526672363,1.0319099940000003,0.009600000455975533,2.21588299,0.0,0.0
21,0.0947420597076416,1.0376428273,0.5960000157356262,2.0027706399999996,0.0,0.0
22,0.09874200820922852,1.0319099940000003,1.3727999925613403,1.9123593399999996,0.0,0.0
23,0.10374212265014648,1.0319099940000003,1.1572000980377197,1.81549009,0.0,0.0
24,0.1077420711517334,1.0319099940000003,0.12760001420974731,1.72507879,0.0,0.0
25,0.11274194717407227,1.0319099940000003,1.0200001001358032,1.63466749,0.0,0.0
26,0.11674213409423828,1.0319099940000003,1.3832000494003296,1.52488234,0.0,0.0
27,0.1227419376373291,1.0319099940000003,0.3360000252723694,1.4925925899999997,0.0,0.0
28,0.12674212455749512,1.0261771607,0.30800002813339233,1.3892653899999998,0.0,0.0
29,0.13174200057983398,1.0319099940000003,1.0520000457763672,1.2923961399999997,0.0,0.0
30,0.1357419490814209,1.0319099940000003,1.034000039100647,1.2149007399999996,0.0,0.0
31,0.14074206352233887,1.0319099940000003,0.2547999918460846,1.1696950899999998,0.0,0.0
32,0.14474201202392578,1.0261771607,0.25440001487731934,1.1244894399999996,0.0,0.0
33,0.14974212646484375,1.0261771607,1.0608000755310059,1.0405360899999998,0.0,0.0
34,0.15474200248718262,1.0261771607,1.2960000038146973,0.97595659,0.0,0.0
35,0.15874195098876953,1.0147114941000002,0.035200003534555435,0.9178350399999999,0.0,0.0
36,0.16474199295043945,1.0147114941000002,0.07840000092983246,0.8920032399999998,0.0,0.0
37,0.16874194145202637,1.0147114941000002,0.5952000021934509,0.8597134899999999,0.0,0.0
38,0.17374205589294434,1.0089786608,0.46799999475479126,0.82742374,0.0,0.0
39,0.17774200439453125,1.0032458275000002,0.0560000017285347,0.75638629,0.0,0.0
40,0.18274211883544922,0.9917801609000003,0.08399999886751175,0.7240965399999997,0.0,0.0
41,0.18674206733703613,0.9803144943,0.15080000460147858,0.6788908899999999,0.0,0.0
42,0.191741943359375,0.9631159944000003,0.1403999924659729,0.6013954899999998,0.0,0.0
43,0.19574213027954102,0.9631159944000003,0.11440000683069229,0.55618984,0.0,0.0
44,0.20074200630187988,0.9516503277999999,0.12000000476837158,0.53681599,0.0,0.0
45,0.2047419548034668,0.9459174945000002,0.17920000851154327,0.5239000899999997,0.0,0.0
46,0.21074199676513672,0.9172533280000001,0.520799994468689,0.49806828999999997,0.0,0.0
47,0.21474194526672363,0.9115204947,3.2208001613616943,0.43348878999999974,0.0,0.0
48,0.2197420597076416,0.8885891615000001,9.80000114440918,0.42057288999999987,0.0,0.0
49,0.22374200820922852,0.8771234949000002,14.430000305175781,0.3624513399999998,0.0,0.0
50,0.22874212265014648,0.8656578283000003,14.8996000289917,0.3495354399999999,0.0,0.0
51,0.2327420711517334,0.8427264951,14.96880054473877,0.31724569,0.0,0.0
52,0.23774194717407227,0.8197951619000001,14.720001220703125,-0.0766892600000002,0.0,0.0
53,0.24174213409423828,0.8083294953000002,15.069601058959961,-0.13481081000000006,0.0,0.0
54,0.24674201011657715,0.7968638287000003,15.009600639343262,0.05892768999999998,0.0,0.0
55,0.2517421245574951,0.7624668289000001,14.89320182800293,1.57654594,0.0,0.0
56,0.256742000579834,0.7395354957000002,14.198400497436523,1.50550849,0.0,0.0
57,0.2607419490814209,0.7280698291000003,14.05920124053955,0.5884795899999999,0.0,0.0
58,0.26574206352233887,0.6822071627000001,15.044400215148926,1.48613464,0.0,0.0
59,0.2697420120239258,0.6822071627000001,14.964800834655762,1.41509719,0.0,0.0
60,0.27474212646484375,0.6478101628999999,13.9552001953125,1.3440597399999996,0.0,0.0
61,0.27874207496643066,0.6134131631000002,15.040000915527344,1.2213586899999997,0.0,0.0
62,0.28374195098876953,0.5904818299000003,15.120000839233398,1.0986576399999999,0.0,0.0
63,0.28774213790893555,0.5618176634000003,14.964800834655762,0.9694986399999999,0.0,0.0
64,0.29374194145202637,0.5331534969000002,14.96880054473877,0.9049191399999996,0.0,0.0
65,0.2977421283721924,0.49875649710000003,15.287200927734375,0.84679759,0.0,0.0
66,0.30274200439453125,0.4700923306,14.96880054473877,0.7693021899999999,0.0,0.0
67,0.30674195289611816,0.44142816409999996,15.044400215148926,0.7111806399999998,0.0,0.0
68,0.31174206733703613,0.41276399759999993,15.444801330566406,-0.018567710000000126,0.0,0.0
69,0.31574201583862305,0.37836699780000016,15.838801383972168,0.0008061399999998997,0.0,0.0
70,0.320742130279541,0.3497028313000001,15.044400215148926,0.013722039999999769,0.0,0.0
71,0.32474207878112793,0.30957299820000017,15.044400215148926,1.79611624,0.0,0.0
72,0.3297419548034668,0.28090883170000014,15.523601531982422,1.70570494,0.0,0.0
73,0.33474206924438477,0.2522446652000001,15.681200981140137,1.7444526399999996,0.0,0.0
74,0.33974194526672363,0.2178476653999999,15.200000762939453,1.7121628899999997,0.0,0.0
75,0.34374213218688965,0.19491633220000004,15.120000839233398,0.5755636899999996,0.0,0.0
76,0.3487420082092285,0.15478649910000009,15.20840072631836,1.4990505399999998,0.0,0.0
77,0.3537421226501465,0.12612233260000005,15.442399978637695,0.4722364899999998,0.0,0.0
78,0.3577420711517334,0.10892383269999995,15.120000839233398,1.2084427899999999,0.0,0.0
79,0.3617420196533203,0.06306116630000025,15.195601463317871,1.11803149,0.0,0.0
80,0.3667421340942383,0.040129833099999956,15.044400215148926,0.99533044,0.0,0.0
81,0.37174201011657715,0.005732833300000184,14.89320182800293,0.8984611899999999,0.0,0.0
82,0.37574195861816406,-0.00573283329999974,15.044400215148926,0.7886760399999999,0.0,0.0
83,0.381742000579834,-0.04586266640000014,15.120000839233398,0.6982647399999999,0.0,0.0
84,0.3857419490814209,-0.06879399959999999,15.120000839233398,0.60785344,0.0,0.0
85,0.3897421360015869,-0.10319099939999976,14.89320182800293,0.5045262399999997,0.0,0.0
86,0.3947420120239258,-0.12038949929999987,15.190401077270508,0.3947410899999997,0.0,0.0
87,0.39974212646484375,-0.15478649910000009,15.124000549316406,0.3301615899999999,0.0,0.0
88,0.40374207496643066,-0.17198499899999975,15.195601463317871,0.27849799,0.0,0.0
89,0.40874195098876953,-0.20638199879999997,14.96880054473877,0.1945446399999997,0.0,0.0
90,0.41274213790893555,-0.2178476653999999,15.120000839233398,0.14933898999999995,0.0,0.0
91,0.4177420139312744,-0.24651183189999992,14.964800834655762,0.1105912899999999,0.0,0.0
92,0.4227421283721924,-0.26371033180000003,15.195601463317871,0.020179989999999925,0.0,0.0
93,0.42774200439453125,-0.2981073315999998,14.89320182800293,-0.02502566000000006,0.0,0.0
94,0.43174195289611816,-0.3153058314999999,14.89320182800293,-0.36729701000000015,0.0,0.0
95,0.43674206733703613,-0.3497028313000001,15.195601463317871,-0.49645601000000017,0.0,0.0
96,0.44074201583862305,-0.3669013311999998,14.96880054473877,-0.5287457600000001,0.0,0.0
97,0.445742130279541,-0.3840998310999999,15.120000839233398,-0.5481196100000001,0.0,0.0
98,0.44974207878112793,-0.4184968309000001,15.120000839233398,-0.5610355100000002,0.0,0.0
99,0.4547419548034668,-0.44142816409999996,14.889599800109863,-0.5674934600000001,0.0,0.0
100,0.4587421417236328,-0.4643594972999998,15.271201133728027,-0.5868673100000001,0.0,0.0
101,0.46474194526672363,-0.4872908305000001,15.044400215148926,-0.57395141,0.0,0.0
102,0.46874213218688965,-0.5044893303999998,15.115200996398926,-0.59978321,0.0,0.0
103,0.4737420082092285,-0.5274206636000001,15.044400215148926,-0.6126991100000001,0.0,0.0
104,0.47774195671081543,-0.5446191634999997,15.120000839233398,-0.6256150100000002,0.0,0.0
105,0.4827420711517334,-0.5675504967,15.044400215148926,-0.6320729600000001,0.0,0.0
106,0.4867420196533203,-0.5790161632999999,15.040000915527344,-0.6385309100000001,0.0,0.0
107,0.4917421340942383,-0.6019474964999998,14.739200592041016,-0.6385309100000001,0.0,0.0
108,0.4957420825958252,-0.6306116629999998,14.739200592041016,-0.64498886,0.0,0.0
109,0.5007419586181641,-0.6420773295999997,15.195601463317871,-0.6514468100000002,0.0,0.0
110,0.505742073059082,-0.6592758294999999,15.044400215148926,-0.66436271,0.0,0.0
111,0.5107419490814209,-0.6764743294,14.814401626586914,-0.6772786100000001,0.0,0.0
112,0.5147421360015869,-0.6994056625999998,14.889599800109863,-0.6772786100000001,0.0,0.0
113,0.5197420120239258,-0.7108713291999997,15.120000839233398,-0.68373656,0.0,0.0
114,0.5237419605255127,-0.7280698290999998,15.195601463317871,-0.6772786100000001,0.0,0.0
115,0.5287420749664307,-0.745268329,15.115200996398926,-0.69019451,0.0,0.0
116,0.5327420234680176,-0.7567339955999999,14.889599800109863,-0.6966524600000001,0.0,0.0
117,0.5377421379089355,-0.7681996621999998,14.96880054473877,-0.68373656,0.0,0.0
118,0.5417420864105225,-0.7796653288000002,14.586000442504883,-0.7031104100000001,0.0,0.0
119,0.5477421283721924,-0.7968638286999998,14.58240032196045,-0.49645601000000017,0.0,0.0
