,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029931068420410156,-0.8140623285999999,0.035200003534555435,-0.86455916,0.0,0.0
1,0.0010068416595458984,-0.8140623285999999,0.036000002175569534,-0.86455916,0.0,0.0
2,0.0050067901611328125,-0.8083294952999998,0.035200003534555435,-0.86455916,0.0,0.0
3,0.011006832122802734,-0.8083294952999998,0.02800000086426735,-0.86455916,0.0,0.0
4,0.016006946563720703,-0.8140623285999999,0.03200000151991844,-0.86455916,0.0,0.0
5,0.020006895065307617,-0.802596662,0.035200003534555435,-0.84518531,0.0,0.0
6,0.025006771087646484,-0.8083294952999998,0.03360000252723694,-0.86455916,0.0,0.0
7,0.0290069580078125,-0.8140623285999999,0.03360000252723694,-0.86455916,0.0,0.0
8,0.03400683403015137,-0.8083294952999998,0.02800000086426735,-0.86455916,0.0,0.0
9,0.03800678253173828,-0.8083294952999998,0.011200000531971455,-0.8581012100000001,0.0,0.0
10,0.04300689697265625,-0.8083294952999998,0.028800001367926598,-0.86455916,0.0,0.0
11,0.047006845474243164,-0.8083294952999998,0.03840000182390213,-0.86455916,0.0,0.0
12,0.05200695991516113,-0.8083294952999998,0.052800003439188004,-0.86455916,0.0,0.0
13,0.0570068359375,-0.8140623285999999,0.04840000346302986,-0.86455916,0.0,0.0
14,0.06200695037841797,-0.8140623285999999,0.035200003534555435,-0.86455916,0.0,0.0
15,0.06600689888000488,-0.8197951619000001,0.03200000151991844,0.48515238999999966,0.0,0.0
16,0.07100677490234375,-0.8140623285999999,0.23920001089572906,0.48515238999999966,0.0,0.0
17,0.07500696182250977,-0.8197951619000001,0.24640001356601715,0.47869443999999994,0.0,0.0
18,0.08000683784484863,-0.8083294952999998,0.04320000484585762,0.42703084,0.0,0.0
19,0.08400678634643555,-0.8197951619000001,0.03920000046491623,0.3301615899999999,0.0,0.0
20,0.08900690078735352,-0.8140623285999999,0.7744000554084778,0.26558208999999966,0.0,0.0
21,0.09300684928894043,-0.8140623285999999,0.7600000500679016,0.20100258999999987,0.0,0.0
22,0.09900689125061035,-0.8140623285999999,0.004000000189989805,0.09767539000000003,0.0,0.0
23,0.10300683975219727,-0.8140623285999999,0.0,0.1105912899999999,0.0,0.0
24,0.10800695419311523,-0.8140623285999999,1.147200107574463,0.05246973999999982,0.0,0.0
25,0.11200690269470215,-0.8083294952999998,0.9600000381469727,0.05246973999999982,0.0,0.0
26,0.11700677871704102,-0.8083294952999998,0.0,0.020179989999999925,0.0,0.0
27,0.12100696563720703,-0.8083294952999998,0.0036000001709908247,0.007264089999999834,0.0,0.0
28,0.1260068416595459,-0.8140623285999999,1.069200038909912,-0.02502566000000006,0.0,0.0
29,0.1300067901611328,-0.8140623285999999,1.2688000202178955,0.0008061399999998997,0.0,0.0
30,0.13500690460205078,-0.8140623285999999,0.02200000174343586,-0.044399510000000086,0.0,0.0
31,0.14000678062438965,-0.8083294952999998,0.0,-0.02502566000000006,0.0,0.0
32,0.14500689506530762,-0.8140623285999999,0.9760000705718994,-0.05085746000000002,0.0,0.0
33,0.14900684356689453,-0.8083294952999998,1.0648000240325928,-0.044399510000000086,0.0,0.0
34,0.1540069580078125,-0.8083294952999998,0.008800000883638859,-0.03794156000000015,0.0,0.0
35,0.15800690650939941,-0.802596662,0.10080000758171082,0.1428810399999998,0.0,0.0
36,0.16300678253173828,-0.802596662,0.8404000997543335,0.09121743999999987,0.0,0.0
37,0.1670069694519043,-0.7968638286999998,0.9464000463485718,0.07830154,0.0,0.0
38,0.17200684547424316,-0.7968638286999998,0.07920000702142715,0.13642309000000008,0.0,0.0
39,0.17700695991516113,-0.7968638286999998,0.202799990773201,0.1105912899999999,0.0,0.0
40,0.1820068359375,-0.7853981620999999,0.20160001516342163,0.11704924000000005,0.0,0.0
41,0.18600678443908691,-0.7796653288000002,0.23800000548362732,-0.16064261000000002,0.0,0.0
42,0.19100689888000488,-0.7681996621999998,0.13200001418590546,-0.13481081000000006,0.0,0.0
