,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006659030914306641,0.9631159944000003,0.04800000041723251,0.9630406899999997,0.0,0.0
1,0.004333972930908203,0.9688488277,0.03200000151991844,0.9694986399999999,0.0,0.0
2,0.008333921432495117,0.9688488277,0.028800001367926598,0.9888724899999999,0.0,0.0
3,0.013334035873413086,0.9688488277,0.036400001496076584,0.9694986399999999,0.0,0.0
4,0.017333984375,0.9688488277,0.035200003534555435,0.9694986399999999,0.0,0.0
5,0.02233409881591797,0.9631159944000003,0.028800001367926598,0.9694986399999999,0.0,0.0
6,0.027333974838256836,0.9688488277,0.03200000151991844,0.9694986399999999,0.0,0.0
7,0.032334089279174805,0.9631159944000003,0.035200003534555435,0.9694986399999999,0.0,0.0
8,0.03733396530151367,0.9631159944000003,0.1080000028014183,0.9694986399999999,0.0,0.0
9,0.041333913803100586,0.9631159944000003,0.10000000149011612,0.9630406899999997,0.0,0.0
10,0.0453341007232666,0.9631159944000003,0.035200003534555435,0.9694986399999999,0.0,0.0
11,0.05033397674560547,0.9688488277,0.035200003534555435,0.9694986399999999,0.0,0.0
12,0.05533409118652344,0.9688488277,0.6000000238418579,0.9694986399999999,0.0,0.0
13,0.05933403968811035,0.9631159944000003,0.5764000415802002,0.9694986399999999,0.0,0.0
14,0.06433391571044922,0.9631159944000003,0.03200000151991844,0.9630406899999997,0.0,0.0
15,0.06933403015136719,0.9688488277,0.035200003534555435,0.9888724899999999,0.0,0.0
16,0.07433390617370605,0.9631159944000003,0.9688000082969666,1.04699404,0.0,0.0
17,0.07833409309387207,0.9631159944000003,1.366400122642517,2.23525684,0.0,0.0
18,0.08333396911621094,0.9631159944000003,0.39840003848075867,2.2675465899999994,0.0,0.0
19,0.08733391761779785,0.9631159944000003,0.20720000565052032,2.2869204399999994,0.0,0.0
20,0.09233403205871582,0.9631159944000003,0.9800000190734863,2.17713529,0.0,0.0
21,0.09633398056030273,0.9631159944000003,1.0824000835418701,2.07380809,0.0,0.0
22,0.1013340950012207,0.9631159944000003,1.1808000802993774,2.0092285899999998,0.0,0.0
23,0.10533404350280762,0.9688488277,1.0780000686645508,1.8994434399999998,0.0,0.0
24,0.11133408546447754,0.9688488277,1.2843999862670898,1.7896582899999998,0.0,0.0
25,0.11533403396606445,0.9631159944000003,0.9880000352859497,1.7315367399999997,0.0,0.0
26,0.12033390998840332,0.9631159944000003,1.0824000835418701,1.6604992899999997,0.0,0.0
27,0.12433409690856934,0.9573831611000001,1.0780000686645508,1.5830038899999996,0.0,0.0
28,0.1293339729309082,0.9573831611000001,1.0824000835418701,1.5119664399999997,0.0,0.0
29,0.13333392143249512,0.9516503277999999,1.0824000835418701,1.4538448899999996,0.0,0.0
30,0.13833403587341309,0.9401846612,0.784000039100647,1.3505176899999998,0.0,0.0
31,0.142333984375,0.9401846612,1.2843999862670898,1.3117699899999997,0.0,0.0
32,0.14733409881591797,0.9401846612,0.8856000304222107,1.2342745899999996,0.0,0.0
33,0.15233397483825684,0.9401846612,1.0868000984191895,1.2342745899999996,0.0,0.0
34,0.1573340892791748,0.9344518279000003,0.41200003027915955,1.28593819,0.0,0.0
35,0.16133403778076172,0.9287189946000001,0.542400062084198,1.2149007399999996,0.0,0.0
36,0.16633391380310059,0.9172533280000001,0.9800000190734863,1.15677919,0.0,0.0
37,0.17133402824401855,0.9229861613000003,0.4860000014305115,1.1244894399999996,0.0,0.0
38,0.17533397674560547,0.9172533280000001,0.1364000141620636,1.0147042899999996,0.0,0.0
39,0.17933392524719238,0.9172533280000001,0.628800094127655,0.75638629,0.0,0.0
40,0.18433403968811035,0.9115204947,2.947999954223633,0.9436668399999997,0.0,0.0
41,0.18833398818969727,0.9115204947,1.36080002784729,0.5884795899999999,0.0,0.0
42,0.19333410263061523,0.9057876614000002,0.2596000134944916,0.55618984,0.0,0.0
43,0.19933390617370605,0.8943219948000003,2.879999876022339,0.5239000899999997,0.0,0.0
44,0.20333409309387207,0.8771234949000002,3.4444003105163574,0.51744214,0.0,0.0
45,0.20733404159545898,0.8771234949000002,4.838400363922119,0.5303580399999999,0.0,0.0
46,0.21233391761779785,0.8656578283000003,7.952000141143799,0.51744214,0.0,0.0
47,0.21733403205871582,0.8541921616999999,6.240000247955322,0.49806828999999997,0.0,0.0
48,0.22133398056030273,0.8484593284000002,7.204800128936768,0.5432739399999997,0.0,0.0
49,0.22533392906188965,0.8312608285,9.012800216674805,0.55618984,0.0,0.0
50,0.23033404350280762,0.8312608285,15.840001106262207,0.53681599,0.0,0.0
51,0.23533391952514648,0.8083294953000002,8.697600364685059,0.51744214,0.0,0.0
52,0.24033403396606445,0.7968638287000003,8.896000862121582,0.5045262399999997,0.0,0.0
53,0.24533390998840332,0.7796653288000002,16.518400192260742,0.6336852399999997,0.0,0.0
54,0.24933409690856934,0.7681996622000002,16.447200775146484,0.6013954899999998,0.0,0.0
55,0.2543339729309082,0.745268329,9.292800903320312,-0.11543696000000003,0.0,0.0
56,0.2583339214324951,0.7338026624,10.393600463867188,0.007264089999999834,0.0,0.0
57,0.2633340358734131,0.7166041624999999,16.468000411987305,-0.012109760000000191,0.0,0.0
58,0.267333984375,0.6994056626000003,16.304800033569336,-0.03148361000000022,0.0,0.0
59,0.27233409881591797,0.6707414961000002,11.055601119995117,1.8025741899999996,0.0,0.0
60,0.2763340473175049,0.6535429962000001,13.468000411987305,-0.02502566000000006,0.0,0.0
61,0.2823340892791748,0.6306116630000003,16.941600799560547,1.8090321399999998,0.0,0.0
62,0.2863340377807617,0.6191459963999999,16.49639892578125,0.013722039999999769,0.0,0.0
63,0.2913339138031006,0.5962146632,12.012001037597656,1.8219480399999997,0.0,0.0
64,0.2953341007232666,0.5675504967,14.956799507141113,0.0008061399999998997,0.0,0.0
65,0.30033397674560547,0.5446191635000002,16.7760009765625,1.8284059899999998,0.0,0.0
66,0.3043339252471924,0.5216878302999999,16.6112003326416,-0.03148361000000022,0.0,0.0
67,0.30933403968811035,0.49875649710000003,15.284799575805664,0.43348878999999974,0.0,0.0
68,0.31333398818969727,0.4700923306,15.378000259399414,1.83486394,0.0,0.0
69,0.31833410263061523,0.4528938306999999,16.847999572753906,1.70570494,0.0,0.0
70,0.3233339786529541,0.42996249750000004,16.7544002532959,1.5377982399999999,0.0,0.0
71,0.32833409309387207,0.39556549770000027,16.88960075378418,1.3440597399999996,0.0,0.0
72,0.332334041595459,0.3726341645,16.68280029296875,1.3892653899999998,0.0,0.0
73,0.33733391761779785,0.3497028313000001,16.375999450683594,1.08574174,0.0,0.0
74,0.34133410453796387,0.3210386648000001,16.68280029296875,1.0986576399999999,0.0,0.0
75,0.34633398056030273,0.29237449830000006,17.296001434326172,0.9694986399999999,0.0,0.0
76,0.35033392906188965,0.2579774985000003,16.6112003326416,0.86617144,0.0,0.0
77,0.3553340435028076,0.2350461653,16.518400192260742,0.7499283399999999,0.0,0.0
78,0.35933399200439453,0.21211483210000015,16.518400192260742,0.6853488399999996,0.0,0.0
79,0.3643341064453125,0.1891834989000003,16.589599609375,0.6207693399999998,0.0,0.0
80,0.36933398246765137,0.16051933240000027,16.25320053100586,0.53681599,0.0,0.0
81,0.37433409690856934,0.12612233260000005,16.6112003326416,0.4593205899999999,0.0,0.0
82,0.37833404541015625,0.1031909994000002,16.425600051879883,0.33661954000000005,0.0,0.0
83,0.3833339214324951,0.08025966619999991,16.68280029296875,0.02663793999999986,0.0,0.0
84,0.38733386993408203,0.05159549969999988,16.233600616455078,0.20100258999999987,0.0,0.0
85,0.392333984375,0.017198499900000108,16.826000213623047,0.1105912899999999,0.0,0.0
86,0.3963339328765869,-0.011465666599999924,16.468000411987305,0.10413333999999974,0.0,0.0
87,0.4013340473175049,-0.03439699979999977,16.68280029296875,-0.13481081000000006,0.0,0.0
88,0.4053339958190918,-0.0630611662999998,16.63800048828125,-0.018567710000000126,0.0,0.0
89,0.4113340377807617,-0.09745816610000002,16.7544002532959,-0.18001646000000004,0.0,0.0
90,0.4163339138031006,-0.12612233260000005,16.396400451660156,-0.16064261000000002,0.0,0.0
91,0.4203341007232666,-0.1490536657999999,16.68280029296875,-0.21230621000000016,0.0,0.0
92,0.4243340492248535,-0.18345066560000012,16.518400192260742,-0.2510539100000002,0.0,0.0
93,0.4293339252471924,-0.21211483210000015,16.6112003326416,-0.6579047600000001,0.0,0.0
94,0.43433403968811035,-0.24077899859999974,16.589599609375,-0.33500726000000003,0.0,0.0
95,0.43833398818969727,-0.27517599839999995,16.68280029296875,-0.7224842600000001,0.0,0.0
96,0.44333410263061523,-0.3038401649,16.488000869750977,-0.7676899100000001,0.0,0.0
97,0.44733405113220215,-0.3325043314,16.468000411987305,-0.79352171,0.0,0.0
98,0.45333409309387207,-0.3669013311999998,16.539600372314453,-0.81935351,0.0,0.0
99,0.457334041595459,-0.3898326644000001,16.6112003326416,-0.8258114600000002,0.0,0.0
100,0.46233391761779785,-0.42422966419999986,16.7544002532959,-0.8516432600000001,0.0,0.0
101,0.46633410453796387,-0.4528938306999999,16.589599609375,-0.8581012100000001,0.0,0.0
102,0.47133398056030273,-0.49302366379999985,16.68280029296875,0.71763859,0.0,0.0
103,0.47533392906188965,-0.5159549970000001,16.68280029296875,-0.8710171100000001,0.0,0.0
104,0.4803340435028076,-0.5503519967999999,16.68280029296875,-0.8903909600000002,0.0,0.0
105,0.48433399200439453,-0.5790161632999999,16.468000411987305,-0.8903909600000002,0.0,0.0
106,0.4893341064453125,-0.6019474964999998,16.7760009765625,-0.90976481,0.0,0.0
107,0.49433398246765137,-0.6363444963,16.6112003326416,-0.90976481,0.0,0.0
108,0.49933409690856934,-0.6592758294999999,16.7544002532959,-0.9162227600000001,0.0,0.0
