,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013039112091064453,0.8427264951,0.03840000182390213,0.9049191399999996,0.0,0.0
1,0.003695964813232422,0.8484593284000002,0.04320000484585762,0.8984611899999999,0.0,0.0
2,0.007695913314819336,0.8484593284000002,0.04800000041723251,0.8984611899999999,0.0,0.0
3,0.012696027755737305,0.8484593284000002,0.035200003534555435,0.9049191399999996,0.0,0.0
4,0.01669597625732422,0.8427264951,0.028800001367926598,0.9049191399999996,0.0,0.0
5,0.021696090698242188,0.8427264951,0.036000002175569534,0.8984611899999999,0.0,0.0
6,0.026695966720581055,0.8484593284000002,0.035200003534555435,0.8984611899999999,0.0,0.0
7,0.03169608116149902,0.8484593284000002,0.03200000151991844,0.8984611899999999,0.0,0.0
8,0.03569602966308594,0.8484593284000002,0.028800001367926598,0.9049191399999996,0.0,0.0
9,0.040695905685424805,0.8484593284000002,0.03840000182390213,0.9049191399999996,0.0,0.0
10,0.04469609260559082,0.8427264951,0.025600001215934753,0.9049191399999996,0.0,0.0
11,0.04969596862792969,0.8427264951,0.035200003534555435,0.9049191399999996,0.0,0.0
12,0.0536959171295166,0.8484593284000002,0.04480000212788582,0.9242929899999996,0.0,0.0
13,0.05869603157043457,0.8427264951,0.028800001367926598,0.97595659,0.0,0.0
14,0.06269598007202148,0.8427264951,0.035200003534555435,2.09318194,0.0,0.0
15,0.0686960220336914,0.8427264951,0.0,2.1254716899999995,0.0,0.0
16,0.07269597053527832,0.8427264951,0.0,2.5064907399999994,0.0,0.0
17,0.07769608497619629,0.8427264951,0.03840000182390213,2.35795789,0.0,0.0
18,0.0816960334777832,0.8484593284000002,0.041600000113248825,2.2417147899999996,0.0,0.0
19,0.08669590950012207,0.8484593284000002,0.15200001001358032,0.8532555399999997,0.0,0.0
20,0.09069609642028809,0.8484593284000002,0.1600000113248825,0.8403396399999998,0.0,0.0
21,0.09569597244262695,0.8427264951,0.04480000212788582,0.9049191399999996,0.0,0.0
22,0.09969592094421387,0.8427264951,0.028800001367926598,1.8090321399999998,0.0,0.0
23,0.10469603538513184,0.8427264951,0.5712000131607056,1.7896582899999998,0.0,0.0
24,0.1096959114074707,0.8427264951,0.5807999968528748,1.9511070399999997,0.0,0.0
25,0.11469602584838867,0.8484593284000002,0.036000002175569534,1.81549009,0.0,0.0
26,0.11869597434997559,0.8427264951,0.025200000032782555,1.7315367399999997,0.0,0.0
27,0.12369608879089355,0.8369936618000002,0.5400000214576721,1.6604992899999997,0.0,0.0
28,0.12769603729248047,0.8369936618000002,0.6320000290870667,1.50550849,0.0,0.0
29,0.13269591331481934,0.8427264951,0.03200000151991844,1.4280130899999999,0.0,0.0
30,0.1376960277557373,0.8427264951,0.02800000086426735,1.33760179,0.0,0.0
31,0.14169597625732422,0.8427264951,0.33000001311302185,1.2730222899999997,0.0,0.0
32,0.14569592475891113,0.8427264951,0.30800002813339233,1.2019848399999997,0.0,0.0
33,0.1506960391998291,0.8369936618000002,0.028800001367926598,1.13740534,0.0,0.0
34,0.15669608116149902,0.8369936618000002,0.035200003534555435,1.0534519899999997,0.0,0.0
35,0.16069602966308594,0.8312608285,0.10080001503229141,0.6595170399999999,0.0,0.0
36,0.1656959056854248,0.8312608285,0.1584000140428543,0.64660114,0.0,0.0
37,0.16969609260559082,0.8312608285,0.15399999916553497,0.6143113899999997,0.0,0.0
38,0.1746959686279297,0.8312608285,0.5519999861717224,0.9307509399999998,0.0,0.0
39,0.1786959171295166,0.8197951619000001,1.0080000162124634,0.5239000899999997,0.0,0.0
40,0.18369603157043457,0.8140623285999999,1.1704001426696777,0.7111806399999998,0.0,0.0
41,0.18769598007202148,0.802596662,1.5040000677108765,0.34307748999999976,0.0,0.0
42,0.19269609451293945,0.802596662,1.672800064086914,0.31078773999999987,0.0,0.0
43,0.19769597053527832,0.7911309954000001,1.6600000858306885,0.2849559399999997,0.0,0.0
44,0.2026960849761963,0.7796653288000002,1.8095999956130981,0.26558208999999966,0.0,0.0
45,0.2066960334777832,0.7796653288000002,2.94920015335083,0.2526661899999998,0.0,0.0
46,0.21169590950012207,0.7739324955,4.840000152587891,0.24620824000000008,0.0,0.0
47,0.21569609642028809,0.7681996622000002,6.664000034332275,0.24620824000000008,0.0,0.0
48,0.22069597244262695,0.7624668289000001,8.335200309753418,0.2526661899999998,0.0,0.0
49,0.22469592094421387,0.7395354957000002,11.575201034545898,2.0092285899999998,0.0,0.0
50,0.22969603538513184,0.7338026624,12.71399974822998,2.01568654,0.0,0.0
51,0.23369598388671875,0.7280698291000003,10.69279956817627,1.9898547399999997,0.0,0.0
52,0.23969602584838867,0.7108713292000002,10.43280029296875,1.8606957399999997,0.0,0.0
53,0.24369597434997559,0.6994056626000003,12.765600204467773,1.70570494,0.0,0.0
54,0.24869608879089355,0.6936728293000001,12.923200607299805,1.55717209,0.0,0.0
55,0.25269603729248047,0.6764743294,12.175199508666992,1.4280130899999999,0.0,0.0
56,0.25769591331481934,0.6535429962000001,12.579999923706055,1.3505176899999998,0.0,0.0
57,0.26169610023498535,0.6478101628999999,15.136000633239746,1.28593819,0.0,0.0
58,0.2666959762573242,0.6478101628999999,14.911199569702148,1.26656434,0.0,0.0
59,0.27069592475891113,0.6248788297000001,14.047599792480469,0.64660114,0.0,0.0
60,0.2756960391998291,0.6191459963999999,13.7760009765625,0.47869443999999994,0.0,0.0
61,0.28069591522216797,0.6134131631000002,13.447999954223633,0.42703084,0.0,0.0
62,0.28569602966308594,0.5962146632,12.147601127624512,0.4399467399999999,0.0,0.0
63,0.28969597816467285,0.5790161632999999,11.27280044555664,0.45286263999999976,0.0,0.0
64,0.2946960926055908,0.5675504967,11.481599807739258,0.4722364899999998,0.0,0.0
65,0.29869604110717773,0.5560848301000001,11.95680046081543,2.2481727399999993,0.0,0.0
66,0.3036959171295166,0.5388863302,12.236001014709473,2.2223409399999996,0.0,0.0
67,0.3076961040496826,0.5274206636000001,12.59280014038086,1.0147042899999996,0.0,0.0
68,0.3126959800720215,0.5159549970000001,12.35200023651123,2.17713529,0.0,0.0
69,0.3166959285736084,0.5102221637,11.555200576782227,0.8984611899999999,0.0,0.0
70,0.32169604301452637,0.49875649710000003,10.5600004196167,0.44640469000000005,0.0,0.0
71,0.32669591903686523,0.4930236638000003,9.266401290893555,0.43348878999999974,0.0,0.0
72,0.3316960334777832,0.4872908305000001,7.714000225067139,0.42703084,0.0,0.0
73,0.3356959819793701,0.4700923306,6.550000190734863,0.42057288999999987,0.0,0.0
74,0.3406960964202881,0.4586266640000001,6.00160026550293,1.9317331899999997,0.0,0.0
75,0.344696044921875,0.4528938306999999,5.854799747467041,1.8219480399999997,0.0,0.0
76,0.34969592094421387,0.44716099740000015,5.949999809265137,1.6282095399999998,0.0,0.0
77,0.35469603538513184,0.44716099740000015,5.7596001625061035,0.4141149399999997,0.0,0.0
78,0.35869598388671875,0.4356953308000002,5.616000175476074,1.4925925899999997,0.0,0.0
79,0.36269593238830566,0.4184968309000001,5.286400318145752,0.32370363999999974,0.0,0.0
80,0.3686959743499756,0.41276399759999993,5.016000270843506,0.31724569,0.0,0.0
81,0.37369608879089355,0.4070311643000002,4.484400749206543,0.27849799,0.0,0.0
82,0.37769603729248047,0.39556549770000027,4.104000091552734,0.2526661899999998,0.0,0.0
83,0.38269591331481934,0.3840998310999999,3.7312002182006836,0.24620824000000008,0.0,0.0
84,0.38669610023498535,0.3840998310999999,3.7312002182006836,0.22683439000000005,0.0,0.0
85,0.3916959762573242,0.3726341645,3.7312002182006836,0.2203764399999999,0.0,0.0
86,0.39569592475891113,0.3554356646000003,3.8948004245758057,1.7509105899999997,0.0,0.0
87,0.4006960391998291,0.3554356646000003,4.054800033569336,1.61529364,0.0,0.0
88,0.404695987701416,0.3497028313000001,4.312000274658203,1.5894618399999998,0.0,0.0
89,0.41069602966308594,0.34396999799999994,4.435199737548828,0.18162873999999984,0.0,0.0
90,0.41469597816467285,0.3382371647000002,4.5288004875183105,0.16871283999999998,0.0,0.0
91,0.4196960926055908,0.3267714981000003,4.224000453948975,0.15579693999999966,0.0,0.0
92,0.42369604110717773,0.3153058314999999,3.9376001358032227,0.13642309000000008,0.0,0.0
93,0.4286959171295166,0.30957299820000017,3.6540000438690186,0.12996513999999992,0.0,0.0
94,0.4326961040496826,0.3038401649,3.6540000438690186,0.11704924000000005,0.0,0.0
95,0.4376959800720215,0.29237449830000006,3.864000082015991,0.1105912899999999,0.0,0.0
96,0.4416959285736084,0.2866416649999999,3.696000337600708,0.09767539000000003,0.0,0.0
97,0.44669604301452637,0.28090883170000014,3.7736001014709473,0.09767539000000003,0.0,0.0
98,0.45169591903686523,0.2694431651000002,3.6540000438690186,0.08475948999999972,0.0,0.0
99,0.4566960334777832,0.26371033180000003,3.696000337600708,0.07830154,0.0,0.0
100,0.4606959819793701,0.2579774985000003,3.4944000244140625,0.07184358999999985,0.0,0.0
101,0.4656960964202881,0.2522446652000001,3.5776002407073975,0.06538563999999969,0.0,0.0
102,0.469696044921875,0.24077899860000018,3.6608002185821533,0.05892768999999998,0.0,0.0
103,0.47469592094421387,0.2350461653,3.6540000438690186,0.06538563999999969,0.0,0.0
104,0.4786961078643799,0.22931333200000026,3.584400177001953,0.046011789999999886,0.0,0.0
105,0.48369598388671875,0.2178476653999999,3.1916000843048096,0.046011789999999886,0.0,0.0
106,0.48769593238830566,0.20638199879999997,3.120000123977661,0.03955383999999995,0.0,0.0
107,0.4936959743499756,0.20064916550000023,3.1752002239227295,0.02663793999999986,0.0,0.0
108,0.4976959228515625,0.19491633220000004,3.0492000579833984,0.02663793999999986,0.0,0.0
109,0.5026960372924805,0.19491633220000004,3.026400089263916,0.020179989999999925,0.0,0.0
110,0.5066959857940674,0.18345066560000012,2.698000192642212,0.013722039999999769,0.0,0.0
111,0.5116961002349854,0.17771783229999993,2.669600009918213,0.013722039999999769,0.0,0.0
112,0.5156960487365723,0.1662521657,2.880000114440918,0.007264089999999834,0.0,0.0
113,0.5206959247589111,0.16051933240000027,3.200000047683716,0.007264089999999834,0.0,0.0
114,0.5246961116790771,0.1490536657999999,3.304800271987915,0.007264089999999834,0.0,0.0
115,0.529695987701416,0.14332083250000016,3.2320001125335693,0.0008061399999998997,0.0,0.0
116,0.534696102142334,0.13758799919999998,3.337200403213501,0.0008061399999998997,0.0,0.0
117,0.5396959781646729,0.12612233260000005,3.320000171661377,-0.005651810000000035,0.0,0.0
118,0.5436959266662598,0.12612233260000005,3.1040000915527344,-0.005651810000000035,0.0,0.0
119,0.5486960411071777,0.12038949929999987,2.744800090789795,-0.005651810000000035,0.0,0.0
