,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00010895729064941406,-0.7853981620999999,0.036000002175569534,-0.83872736,0.0,0.0
1,0.004108905792236328,-0.7853981620999999,0.03200000151991844,-0.83872736,0.0,0.0
2,0.009108781814575195,-0.7853981620999999,0.04000000283122063,-0.83872736,0.0,0.0
3,0.014108896255493164,-0.7853981620999999,0.046800002455711365,-0.83872736,0.0,0.0
4,0.018108844757080078,-0.7853981620999999,0.036000002175569534,-0.83872736,0.0,0.0
5,0.022108793258666992,-0.7796653288000002,0.035200003534555435,-0.81935351,0.0,0.0
6,0.02710890769958496,-0.7853981620999999,0.03240000084042549,-0.83872736,0.0,0.0
7,0.03310894966125488,-0.7853981620999999,0.035200003534555435,-0.83872736,0.0,0.0
8,0.0371088981628418,-0.7853981620999999,0.035200003534555435,-0.83872736,0.0,0.0
9,0.042109012603759766,-0.7853981620999999,0.03960000351071358,-0.83872736,0.0,0.0
10,0.04610896110534668,-0.7853981620999999,0.07600000500679016,-0.83872736,0.0,0.0
11,0.05361771583557129,-0.7853981620999999,0.03960000351071358,-0.83872736,0.0,0.0
12,0.05861783027648926,-0.7853981620999999,0.03200000151991844,-0.83872736,0.0,0.0
13,0.06261777877807617,-0.7853981620999999,0.14560000598430634,-0.83872736,0.0,0.0
14,0.06761789321899414,-0.7853981620999999,0.15360000729560852,-0.83872736,0.0,0.0
15,0.07161784172058105,-0.7853981620999999,0.03840000182390213,0.55618984,0.0,0.0
16,0.07761788368225098,-0.7911309954000001,0.03960000351071358,1.0534519899999997,0.0,0.0
17,0.08161783218383789,-0.7911309954000001,0.3388000428676605,0.9694986399999999,0.0,0.0
18,0.08661770820617676,-0.7796653288000002,0.3840000331401825,0.8597134899999999,0.0,0.0
19,0.09061789512634277,-0.7853981620999999,0.03200000151991844,0.3043297899999997,0.0,0.0
20,0.09561777114868164,-0.7853981620999999,0.035200003534555435,0.5755636899999996,0.0,0.0
21,0.09961771965026855,-0.7853981620999999,0.5080000162124634,0.5303580399999999,0.0,0.0
22,0.10461783409118652,-0.7853981620999999,0.5040000081062317,0.38828313999999997,0.0,0.0
23,0.10861778259277344,-0.7911309954000001,0.028800001367926598,0.22683439000000005,0.0,0.0
24,0.1136176586151123,-0.7796653288000002,0.036000002175569534,0.31078773999999987,0.0,0.0
25,0.11861777305603027,-0.7796653288000002,0.5184000134468079,0.18808669,0.0,0.0
26,0.12361788749694824,-0.7796653288000002,0.484000027179718,0.18162873999999984,0.0,0.0
27,0.12761783599853516,-0.7796653288000002,0.03840000182390213,0.1428810399999998,0.0,0.0
28,0.13261771202087402,-0.7796653288000002,0.03960000351071358,0.07830154,0.0,0.0
29,0.137617826461792,-0.7796653288000002,0.24640001356601715,0.07184358999999985,0.0,0.0
30,0.1416177749633789,-0.7796653288000002,0.20160003006458282,0.03955383999999995,0.0,0.0
31,0.14561772346496582,-0.7739324955,0.02800000086426735,0.08475948999999972,0.0,0.0
32,0.1506178379058838,-0.7796653288000002,0.035200003534555435,0.05246973999999982,0.0,0.0
33,0.15561771392822266,-0.7853981620999999,0.05040000379085541,-0.10252106000000016,0.0,0.0
34,0.16061782836914062,-0.7796653288000002,0.036000002175569534,0.046011789999999886,0.0,0.0
35,0.1656177043914795,-0.7796653288000002,0.030800001695752144,-0.2833436600000001,0.0,0.0
36,0.1696178913116455,-0.7796653288000002,0.035200003534555435,0.07184358999999985,0.0,0.0
37,0.17461776733398438,-0.7739324955,0.03200000151991844,-0.2833436600000001,0.0,0.0
38,0.1786177158355713,-0.7624668289000001,0.036000002175569534,0.1105912899999999,0.0,0.0
39,0.18361783027648926,-0.7567339955999999,0.03360000252723694,0.16225488999999982,0.0,0.0
40,0.18761777877807617,-0.7510011623000001,0.035200003534555435,0.20100258999999987,0.0,0.0
41,0.19261789321899414,-0.7338026624,0.03960000351071358,0.20746054000000003,0.0,0.0
42,0.19661784172058105,-0.7280698290999998,0.33320003747940063,-0.1864744100000002,0.0,0.0
43,0.20161771774291992,-0.7108713291999997,2.6964004039764404,-0.16710056000000018,0.0,0.0
44,0.2066178321838379,-0.6994056625999998,8.006400108337402,-0.12835286000000012,0.0,0.0
45,0.21161770820617676,-0.6879399959999999,12.358000755310059,-0.12835286000000012,0.0,0.0
46,0.21561789512634277,-0.6822071627000001,13.553601264953613,1.7832003399999996,0.0,0.0
47,0.22061777114868164,-0.6650086628,14.569199562072754,1.77674239,0.0,0.0
48,0.22461771965026855,-0.6535429962000001,14.483999252319336,1.77674239,0.0,0.0
49,0.22961783409118652,-0.6420773295999997,15.89000129699707,1.7702844399999997,0.0,0.0
50,0.23361778259277344,-0.6363444963,14.823999404907227,1.68633109,0.0,0.0
51,0.2386176586151123,-0.6191459963999999,14.756000518798828,1.5636300399999996,0.0,0.0
52,0.24261784553527832,-0.6019474964999998,13.776000022888184,1.39572334,0.0,0.0
53,0.24861788749694824,-0.5790161632999999,13.737600326538086,1.2149007399999996,0.0,0.0
54,0.25261783599853516,-0.5560848301000001,14.279999732971191,1.11803149,0.0,0.0
55,0.257617712020874,-0.5446191634999997,14.823999404907227,0.95658274,0.0,0.0
56,0.26161766052246094,-0.5274206636000001,14.313600540161133,0.7822180899999998,0.0,0.0
57,0.2666177749633789,-0.5044893303999998,14.736801147460938,0.6918067899999998,0.0,0.0
58,0.2706177234649658,-0.49302366379999985,14.688000679016113,0.60785344,0.0,0.0
59,0.2756178379058838,-0.47582516389999974,14.823999404907227,-0.16710056000000018,0.0,0.0
60,0.2796177864074707,-0.4643594972999998,14.569199562072754,-0.24459596000000006,0.0,0.0
61,0.28461766242980957,-0.4586266640000001,14.688000679016113,-0.3285493100000001,0.0,0.0
62,0.28961777687072754,-0.44716099740000015,14.143199920654297,-0.35438111000000005,0.0,0.0
63,0.2946178913116455,-0.4184968309000001,14.39880084991455,-0.36729701000000015,0.0,0.0
64,0.2986178398132324,-0.3955654976999998,14.295599937438965,-0.38021291,0.0,0.0
65,0.3036177158355713,-0.37836699780000016,14.228400230407715,-0.3931288100000001,0.0,0.0
66,0.3076176643371582,-0.3726341645,14.143199920654297,-0.3931288100000001,0.0,0.0
67,0.31261777877807617,-0.36116849790000005,14.483999252319336,1.4990505399999998,0.0,0.0
68,0.3166177272796631,-0.34396999799999994,14.670401573181152,0.43348878999999974,0.0,0.0
69,0.32161784172058105,-0.32677149809999984,15.016401290893555,1.50550849,0.0,0.0
70,0.32561779022216797,-0.3095729981999997,14.601601600646973,1.37634949,0.0,0.0
71,0.3316178321838379,-0.3038401649,14.331201553344727,1.2213586899999997,0.0,0.0
72,0.3356177806854248,-0.29237449830000006,14.076801300048828,-0.2962595600000002,0.0,0.0
73,0.3406178951263428,-0.28090883170000014,13.300800323486328,-0.3414652100000002,0.0,0.0
74,0.3446178436279297,-0.26944316509999977,11.779999732971191,-0.33500726000000003,0.0,0.0
75,0.34961771965026855,-0.25797749849999985,10.064000129699707,1.1309473899999998,0.0,0.0
76,0.3546178340911865,-0.24077899859999974,8.680000305175781,-0.30271751000000013,0.0,0.0
77,0.35861778259277344,-0.2350461653,7.5543999671936035,-0.2768857100000002,0.0,0.0
78,0.36261773109436035,-0.22931333199999981,6.349999904632568,-0.2768857100000002,0.0,0.0
79,0.3676178455352783,-0.2178476653999999,5.331200122833252,1.1503212399999998,0.0,0.0
80,0.37361788749694824,-0.20064916549999978,5.0076003074646,-0.24459596000000006,0.0,0.0
81,0.37761783599853516,-0.19491633220000004,6.045199871063232,-0.2316800600000002,0.0,0.0
82,0.382617712020874,-0.18345066560000012,7.394799709320068,-0.2187641600000001,0.0,0.0
83,0.38661766052246094,-0.17771783229999993,7.021600246429443,-0.19293236000000014,0.0,0.0
84,0.3916177749633789,-0.17198499899999975,6.6548004150390625,-0.12835286000000012,0.0,0.0
85,0.3956177234649658,-0.16051933239999983,6.100800514221191,-0.02502566000000006,0.0,0.0
86,0.4006178379058838,-0.14332083249999972,5.568000316619873,-0.16064261000000002,0.0,0.0
87,0.4046177864074707,-0.13758799919999998,4.655600547790527,-0.15418466000000008,0.0,0.0
88,0.40961766242980957,-0.1318551658999998,3.985599994659424,0.1428810399999998,0.0,0.0
89,0.4136178493499756,-0.12612233260000005,3.434000015258789,-0.11543696000000003,0.0,0.0
90,0.4196178913116455,-0.11465666600000013,3.3532001972198486,-0.10252106000000016,0.0,0.0
91,0.4236178398132324,-0.10892383269999995,3.4272000789642334,-0.10252106000000016,0.0,0.0
92,0.4286177158355713,-0.09745816610000002,3.3935999870300293,-0.0766892600000002,0.0,0.0
93,0.4326176643371582,-0.09172533279999984,3.3864002227783203,0.09121743999999987,0.0,0.0
94,0.43761777877807617,-0.08025966619999991,3.502000331878662,-0.05731541000000018,0.0,0.0
95,0.4416177272796631,-0.08025966619999991,3.590400218963623,-0.05085746000000002,0.0,0.0
96,0.44661784172058105,-0.06879399959999999,3.2472002506256104,-0.02502566000000006,0.0,0.0
97,0.45061779022216797,-0.0630611662999998,2.888000249862671,-0.02502566000000006,0.0,0.0
98,0.45561766624450684,-0.057328333000000065,2.385200023651123,-0.012109760000000191,0.0,0.0
99,0.4606177806854248,-0.05159549969999988,2.0880000591278076,-0.005651810000000035,0.0,0.0
100,0.4656178951263428,-0.040129833099999956,2.098400115966797,0.007264089999999834,0.0,0.0
101,0.4696178436279297,-0.03439699979999977,2.049600124359131,0.05246973999999982,0.0,0.0
102,0.47461771965026855,-0.028664166500000032,1.848000168800354,0.020179989999999925,0.0,0.0
103,0.47861766815185547,-0.022931333199999848,1.8360000848770142,0.02663793999999986,0.0,0.0
104,0.48361778259277344,-0.017198499900000108,1.8924000263214111,0.033095889999999795,0.0,0.0
105,0.48761773109436035,-0.017198499900000108,1.7596001625061035,0.03955383999999995,0.0,0.0
106,0.4926178455352783,-0.011465666599999924,1.7172000408172607,0.046011789999999886,0.0,0.0
107,0.49661779403686523,0.011465666599999924,1.622399926185608,0.05246973999999982,0.0,0.0
108,0.5026178359985352,0.017198499900000108,1.4476001262664795,0.05246973999999982,0.0,0.0
109,0.5066177845001221,0.017198499900000108,1.355200171470642,0.06538563999999969,0.0,0.0
110,0.5116176605224609,0.017198499900000108,1.398400068283081,0.06538563999999969,0.0,0.0
111,0.515617847442627,0.022931333200000292,1.4784002304077148,0.06538563999999969,0.0,0.0
112,0.5206177234649658,0.034396999800000216,1.272800087928772,0.07184358999999985,0.0,0.0
113,0.5246176719665527,0.040129833099999956,1.2212001085281372,0.07184358999999985,0.0,0.0
114,0.5296177864074707,0.04586266640000014,1.2095999717712402,0.07830154,0.0,0.0
115,0.5336177349090576,0.05159549969999988,1.079200029373169,0.08475948999999972,0.0,0.0
116,0.5386178493499756,0.05159549969999988,1.0031999349594116,0.08475948999999972,0.0,0.0
117,0.5426177978515625,0.06306116630000025,0.7936000227928162,0.08475948999999972,0.0,0.0
118,0.5486178398132324,0.06306116630000025,0.6832000613212585,0.09121743999999987,0.0,0.0
119,0.5536177158355713,0.06879399959999999,0.7811999917030334,0.09767539000000003,0.0,0.0
120,0.5576176643371582,0.07452683290000017,0.719200074672699,0.09767539000000003,0.0,0.0
121,0.5616178512573242,0.0859924995000001,0.7200000286102295,0.09121743999999987,0.0,0.0
122,0.5666177272796631,0.0859924995000001,0.6960000395774841,0.10413333999999974,0.0,0.0
123,0.571617841720581,0.09172533280000028,0.6380000710487366,0.10413333999999974,0.0,0.0
124,0.575617790222168,0.09172533280000028,0.48760002851486206,0.09767539000000003,0.0,0.0
125,0.5796177387237549,0.09745816610000002,0.4400000274181366,0.10413333999999974,0.0,0.0
126,0.5846178531646729,0.09745816610000002,0.34200000762939453,0.10413333999999974,0.0,0.0
127,0.5896177291870117,0.10892383269999995,0.2752000093460083,0.1105912899999999,0.0,0.0
128,0.5946178436279297,0.10892383269999995,0.2807999849319458,0.10413333999999974,0.0,0.0
129,0.5996177196502686,0.11465666600000013,0.23040001094341278,0.1105912899999999,0.0,0.0
130,0.6036176681518555,0.11465666600000013,0.20400001108646393,0.1105912899999999,0.0,0.0
131,0.6076178550720215,0.12038949929999987,0.18479999899864197,0.1105912899999999,0.0,0.0
132,0.6126177310943604,0.12038949929999987,0.16120000183582306,0.1105912899999999,0.0,0.0
133,0.6176178455352783,0.12612233260000005,0.13920001685619354,0.11704924000000005,0.0,0.0
134,0.6216177940368652,0.12612233260000005,0.13519999384880066,0.1105912899999999,0.0,0.0
135,0.6266176700592041,0.13758799919999998,0.14000000059604645,0.12350718999999977,0.0,0.0
136,0.6316177845001221,0.13758799919999998,0.09680000692605972,0.11704924000000005,0.0,0.0
137,0.6366176605224609,0.13758799919999998,0.07200000435113907,0.1105912899999999,0.0,0.0
138,0.640617847442627,0.13758799919999998,0.09520000219345093,0.1105912899999999,0.0,0.0
139,0.6456177234649658,0.14332083250000016,0.05040000006556511,0.1105912899999999,0.0,0.0
140,0.6496176719665527,0.14332083250000016,0.057200003415346146,2.13192964,0.0,0.0
141,0.6546177864074707,0.14332083250000016,0.04400000348687172,0.1105912899999999,0.0,0.0
142,0.6586177349090576,0.1490536657999999,0.04320000484585762,0.12350718999999977,0.0,0.0
143,0.6636178493499756,0.14332083250000016,0.03840000182390213,0.1105912899999999,0.0,0.0
144,0.6676177978515625,0.1490536657999999,0.03200000151991844,0.1105912899999999,0.0,0.0
145,0.6736178398132324,0.1490536657999999,0.04320000484585762,0.11704924000000005,0.0,0.0
146,0.6776177883148193,0.1490536657999999,0.025600001215934753,0.1105912899999999,0.0,0.0
147,0.6826176643371582,0.1490536657999999,0.041600000113248825,0.1105912899999999,0.0,0.0
148,0.6866178512573242,0.15478649910000009,0.035200003534555435,0.1105912899999999,0.0,0.0
149,0.6916177272796631,0.15478649910000009,0.035200003534555435,0.11704924000000005,0.0,0.0
150,0.69561767578125,0.16051933240000027,0.03200000151991844,0.1105912899999999,0.0,0.0
151,0.700617790222168,0.16051933240000027,0.025200000032782555,0.1105912899999999,0.0,0.0
152,0.7046177387237549,0.16051933240000027,0.03200000151991844,0.12996513999999992,0.0,0.0
153,0.7096178531646729,0.16051933240000027,0.03840000182390213,0.1105912899999999,0.0,0.0
154,0.7136178016662598,0.16051933240000027,0.035200003534555435,0.1105912899999999,0.0,0.0
155,0.7196178436279297,0.16051933240000027,0.030800001695752144,0.11704924000000005,0.0,0.0
156,0.7236177921295166,0.16051933240000027,0.030800001695752144,0.10413333999999974,0.0,0.0
157,0.7286176681518555,0.16051933240000027,0.035200003534555435,0.11704924000000005,0.0,0.0
158,0.7336177825927734,0.16051933240000027,0.036000002175569534,0.1105912899999999,0.0,0.0
159,0.7376177310943604,0.16051933240000027,0.030800001695752144,0.1105912899999999,0.0,0.0
160,0.7416176795959473,0.16051933240000027,0.041600000113248825,0.1105912899999999,0.0,0.0
161,0.7466177940368652,0.1662521657,0.03840000182390213,0.1105912899999999,0.0,0.0
162,0.7516176700592041,0.16051933240000027,0.03960000351071358,0.10413333999999974,0.0,0.0
163,0.7556178569793701,0.16051933240000027,0.03200000151991844,0.10413333999999974,0.0,0.0
164,0.7616176605224609,0.16051933240000027,0.02240000106394291,0.1105912899999999,0.0,0.0
165,0.765617847442627,0.1662521657,0.03960000351071358,0.12350718999999977,0.0,0.0
166,0.7706177234649658,0.16051933240000027,0.05040000379085541,0.1105912899999999,0.0,0.0
167,0.7746176719665527,0.16051933240000027,0.046800002455711365,0.10413333999999974,0.0,0.0
168,0.7796177864074707,0.15478649910000009,0.03240000084042549,0.1105912899999999,0.0,0.0
169,0.7836177349090576,0.15478649910000009,0.04320000484585762,0.10413333999999974,0.0,0.0
170,0.7886178493499756,0.1490536657999999,0.03960000351071358,0.10413333999999974,0.0,0.0
171,0.7926177978515625,0.1490536657999999,0.036000002175569534,0.1105912899999999,0.0,0.0
172,0.7976176738739014,0.1490536657999999,0.028800001367926598,0.10413333999999974,0.0,0.0
173,0.8026177883148193,0.1490536657999999,0.041600000113248825,0.10413333999999974,0.0,0.0
174,0.8076176643371582,0.1490536657999999,0.046800002455711365,0.1105912899999999,0.0,0.0
175,0.8116178512573242,0.14332083250000016,0.05040000379085541,0.10413333999999974,0.0,0.0
176,0.8166177272796631,0.14332083250000016,0.028800001367926598,0.10413333999999974,0.0,0.0
177,0.82061767578125,0.14332083250000016,0.03960000351071358,0.15579693999999966,0.0,0.0
178,0.825617790222168,0.1490536657999999,0.035200003534555435,0.12996513999999992,0.0,0.0
179,0.8296177387237549,0.14332083250000016,0.03200000151991844,0.15579693999999966,0.0,0.0
180,0.8346178531646729,0.14332083250000016,0.035200003534555435,0.1105912899999999,0.0,0.0
181,0.8386178016662598,0.14332083250000016,0.03840000182390213,0.16225488999999982,0.0,0.0
182,0.8446178436279297,0.14332083250000016,0.035200003534555435,0.10413333999999974,0.0,0.0
