,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019791126251220703,-0.5388863302,0.028800001367926598,-0.6579047600000001,0.0,0.0
1,0.003020763397216797,-0.5388863302,0.03240000084042549,-0.6579047600000001,0.0,0.0
2,0.008020877838134766,-0.5388863302,0.035200003534555435,-0.6579047600000001,0.0,0.0
3,0.013020753860473633,-0.5331534968999998,0.03960000351071358,-0.6579047600000001,0.0,0.0
4,0.017020702362060547,-0.5388863302,0.035200003534555435,-0.5287457600000001,0.0,0.0
5,0.022020816802978516,-0.5331534968999998,0.035200003534555435,-0.66436271,0.0,0.0
6,0.02602076530456543,-0.5388863302,0.02800000086426735,-0.6579047600000001,0.0,0.0
7,0.0310208797454834,-0.5388863302,0.04320000484585762,-0.6579047600000001,0.0,0.0
8,0.03502082824707031,-0.5388863302,0.03200000151991844,-0.6579047600000001,0.0,0.0
9,0.04002070426940918,-0.5388863302,0.03840000182390213,-0.6579047600000001,0.0,0.0
10,0.044020891189575195,-0.5331534968999998,0.1680000126361847,-0.6579047600000001,0.0,0.0
11,0.050020694732666016,-0.5388863302,0.15399999916553497,-0.6579047600000001,0.0,0.0
12,0.055020809173583984,-0.5388863302,0.035200003534555435,-0.6579047600000001,0.0,0.0
13,0.0590207576751709,-0.5388863302,0.03960000351071358,-0.6579047600000001,0.0,0.0
14,0.06302070617675781,-0.5388863302,0.29159998893737793,-0.66436271,0.0,0.0
15,0.06802082061767578,-0.5388863302,0.3344000279903412,-0.6579047600000001,0.0,0.0
16,0.07302069664001465,-0.5388863302,0.03200000151991844,1.22781664,0.0,0.0
17,0.07702088356018066,-0.5388863302,0.0,0.6982647399999999,0.0,0.0
18,0.08202075958251953,-0.5388863302,0.8840000629425049,0.6982647399999999,0.0,0.0
19,0.08602070808410645,-0.5388863302,1.0272001028060913,0.6530590899999997,0.0,0.0
20,0.09102082252502441,-0.5388863302,0.0,0.5820216399999998,0.0,0.0
21,0.09602069854736328,-0.5388863302,1.1760001182556152,0.5045262399999997,0.0,0.0
22,0.10102081298828125,-0.5388863302,1.371999979019165,0.40119903999999984,0.0,0.0
23,0.10502076148986816,-0.5388863302,1.0824000835418701,0.36890928999999995,0.0,0.0
24,0.11002087593078613,-0.5274206636000001,0.7200000286102295,0.6143113899999997,0.0,0.0
25,0.11402082443237305,-0.5331534968999998,1.0780000686645508,0.22683439000000005,0.0,0.0
26,0.11902070045471191,-0.5331534968999998,1.0780000686645508,0.44640469000000005,0.0,0.0
27,0.12302088737487793,-0.5331534968999998,0.9984000325202942,0.38828313999999997,0.0,0.0
28,0.1280207633972168,-0.5274206636000001,1.2039999961853027,0.3301615899999999,0.0,0.0
29,0.1320207118988037,-0.5274206636000001,1.1760001182556152,0.3301615899999999,0.0,0.0
30,0.13802075386047363,-0.5216878302999999,1.315600037574768,0.25912413999999995,0.0,0.0
31,0.14202070236206055,-0.5216878302999999,0.7056000232696533,0.20100258999999987,0.0,0.0
32,0.14702081680297852,-0.5216878302999999,0.8932000398635864,0.23329233999999976,0.0,0.0
33,0.15102076530456543,-0.5216878302999999,0.9000000357627869,0.22683439000000005,0.0,0.0
34,0.1560208797454834,-0.5216878302999999,0.3124000132083893,0.2203764399999999,0.0,0.0
35,0.1600208282470703,-0.5159549970000001,0.5760000348091125,0.21391848999999974,0.0,0.0
36,0.16502070426940918,-0.5159549970000001,0.6812000274658203,0.2203764399999999,0.0,0.0
37,0.1690208911895752,-0.5102221637,0.0836000069975853,0.22683439000000005,0.0,0.0
38,0.17402076721191406,-0.5102221637,0.06000000238418579,-0.08960516000000007,0.0,0.0
39,0.18002080917358398,-0.5044893303999998,0.09600000828504562,0.29141388999999984,0.0,0.0
40,0.1840207576751709,-0.5102221637,0.11440000683069229,0.2203764399999999,0.0,0.0
41,0.1880207061767578,-0.49875649710000003,0.035200003534555435,0.3495354399999999,0.0,0.0
42,0.19302082061767578,-0.49875649710000003,0.036000002175569534,0.05892768999999998,0.0,0.0
43,0.19802069664001465,-0.4872908305000001,0.04320000484585762,0.40119903999999984,0.0,0.0
44,0.20202088356018066,-0.4700923306,0.12800000607967377,0.4722364899999998,0.0,0.0
45,0.20702075958251953,-0.4586266640000001,1.4240000247955322,0.44640469000000005,0.0,0.0
