,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0021469593048095703,0.15478649910000009,0.1445184051990509,0.10413333999999974,0.0,0.0
1,0.006146907806396484,0.15478649910000009,0.11003120243549347,0.09767539000000003,0.0,0.0
2,0.011147022247314453,0.15478649910000009,0.14271600544452667,0.10413333999999974,0.0,0.0
3,0.015146970748901367,0.15478649910000009,0.31474441289901733,0.10413333999999974,0.0,0.0
4,0.020147085189819336,0.1490536657999999,0.1467716097831726,0.10413333999999974,0.0,0.0
5,0.025146961212158203,0.1490536657999999,0.36845600605010986,0.09767539000000003,0.0,0.0
6,0.030147075653076172,0.15478649910000009,0.1501632034778595,0.11704924000000005,0.0,0.0
7,0.03514695167541504,0.15478649910000009,0.11123200505971909,0.09767539000000003,0.0,0.0
8,0.03914690017700195,0.15478649910000009,0.14443519711494446,0.10413333999999974,0.0,0.0
9,0.04414701461791992,0.15478649910000009,0.11129600554704666,0.09767539000000003,0.0,0.0
10,0.048146963119506836,0.1490536657999999,0.14194199442863464,0.10413333999999974,0.0,0.0
11,0.053147077560424805,0.1490536657999999,0.15633001923561096,0.10413333999999974,0.0,0.0
12,0.05714702606201172,0.15478649910000009,0.10826720297336578,0.10413333999999974,0.0,0.0
13,0.062146902084350586,0.15478649910000009,2.806992292404175,0.09767539000000003,0.0,0.0
14,0.06714701652526855,0.15478649910000009,0.14335359632968903,0.1105912899999999,0.0,0.0
15,0.07214713096618652,0.15478649910000009,3.5599827766418457,0.09767539000000003,0.0,0.0
16,0.07714700698852539,0.15478649910000009,6.529102802276611,1.4603028399999998,0.0,0.0
17,0.0811469554901123,0.15478649910000009,6.53520393371582,1.4603028399999998,0.0,0.0
18,0.08514690399169922,0.1490536657999999,6.4287943840026855,1.48613464,0.0,0.0
19,0.09014701843261719,0.15478649910000009,0.9834551811218262,0.12350718999999977,0.0,0.0
20,0.09514713287353516,0.15478649910000009,5.814630031585693,1.5442561899999996,0.0,0.0
21,0.09914708137512207,0.15478649910000009,6.532107353210449,1.5184243899999998,0.0,0.0
22,0.10414695739746094,0.15478649910000009,5.439941883087158,1.4538448899999996,0.0,0.0
23,0.1091470718383789,0.15478649910000009,6.758439064025879,1.4732187399999996,0.0,0.0
24,0.11414694786071777,0.15478649910000009,5.176080226898193,1.3117699899999997,0.0,0.0
25,0.11814689636230469,0.15478649910000009,7.095669746398926,1.3246858899999996,0.0,0.0
26,0.12314701080322266,0.15478649910000009,4.952930450439453,1.2407325399999998,0.0,0.0
27,0.12714695930480957,0.15478649910000009,7.7322916984558105,1.2213586899999997,0.0,0.0
28,0.13214707374572754,0.15478649910000009,4.471909999847412,1.1890689399999999,0.0,0.0
29,0.1371469497680664,0.15478649910000009,6.916327476501465,1.1438632899999996,0.0,0.0
30,0.14114689826965332,0.15478649910000009,4.116552829742432,1.11803149,0.0,0.0
31,0.1461470127105713,0.15478649910000009,6.125235557556152,1.0921996899999997,0.0,0.0
32,0.15114712715148926,0.15478649910000009,3.7426559925079346,1.0405360899999998,0.0,0.0
