,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003598928451538086,-0.6764743294,0.04400000348687172,-0.75477401,0.0,0.0
1,0.0014011859893798828,-0.6707414960999998,0.036000002175569534,-0.7612319600000002,0.0,0.0
2,0.00640106201171875,-0.6707414960999998,0.03960000351071358,-0.7418581100000001,0.0,0.0
3,0.010401010513305664,-0.6764743294,0.036000002175569534,-0.75477401,0.0,0.0
4,0.015401124954223633,-0.6707414960999998,0.04400000348687172,-0.75477401,0.0,0.0
5,0.019401073455810547,-0.6707414960999998,0.03960000351071358,-0.7612319600000002,0.0,0.0
6,0.024401187896728516,-0.6764743294,0.03960000351071358,-0.75477401,0.0,0.0
7,0.02840113639831543,-0.6707414960999998,0.03200000151991844,-0.75477401,0.0,0.0
8,0.0334010124206543,-0.6707414960999998,0.03960000351071358,-0.7612319600000002,0.0,0.0
9,0.03740119934082031,-0.6707414960999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
10,0.04340100288391113,-0.6707414960999998,0.04800000414252281,-0.75477401,0.0,0.0
11,0.04740118980407715,-0.6707414960999998,0.09240000694990158,-0.7612319600000002,0.0,0.0
12,0.052401065826416016,-0.6764743294,0.036000002175569534,-0.75477401,0.0,0.0
13,0.05640101432800293,-0.6764743294,0.04800000414252281,-0.75477401,0.0,0.0
14,0.0614011287689209,-0.6707414960999998,0.057600002735853195,-0.7612319600000002,0.0,0.0
15,0.06540107727050781,-0.6707414960999998,0.0560000017285347,-0.7418581100000001,0.0,0.0
16,0.07040119171142578,-0.6707414960999998,0.047600001096725464,0.9436668399999997,0.0,0.0
17,0.0744011402130127,-0.6707414960999998,0.03240000084042549,0.88554529,0.0,0.0
18,0.07940101623535156,-0.6707414960999998,0.14080001413822174,0.7434703899999997,0.0,0.0
19,0.08440113067626953,-0.6707414960999998,0.1600000113248825,0.6013954899999998,0.0,0.0
20,0.0894010066986084,-0.6707414960999998,0.03960000351071358,0.5109841899999998,0.0,0.0
21,0.09440112113952637,-0.6764743294,0.04320000484585762,0.46577853999999963,0.0,0.0
22,0.09840106964111328,-0.6707414960999998,0.21560001373291016,0.3947410899999997,0.0,0.0
23,0.1024010181427002,-0.6764743294,0.21120001375675201,0.3301615899999999,0.0,0.0
24,0.10740113258361816,-0.6707414960999998,0.04840000346302986,0.24620824000000008,0.0,0.0
25,0.11240100860595703,-0.6764743294,0.04320000484585762,0.22683439000000005,0.0,0.0
26,0.11640119552612305,-0.6707414960999998,0.1923999935388565,0.18808669,0.0,0.0
27,0.12140107154846191,-0.6650086628,0.12400000542402267,0.15579693999999966,0.0,0.0
28,0.12540102005004883,-0.6650086628,0.036000002175569534,0.16225488999999982,0.0,0.0
29,0.1304011344909668,-0.6592758294999999,0.03960000351071358,0.09767539000000003,0.0,0.0
30,0.13540101051330566,-0.6592758294999999,0.06120000034570694,0.07184358999999985,0.0,0.0
31,0.14040112495422363,-0.6592758294999999,0.03960000351071358,0.08475948999999972,0.0,0.0
32,0.14440107345581055,-0.6535429962000001,0.035200003534555435,0.11704924000000005,0.0,0.0
33,0.14940118789672852,-0.6478101628999999,0.04320000484585762,0.07184358999999985,0.0,0.0
34,0.15340113639831543,-0.6420773295999997,0.08640000969171524,0.10413333999999974,0.0,0.0
35,0.1584010124206543,-0.6420773295999997,0.14400000870227814,0.10413333999999974,0.0,0.0
36,0.1624011993408203,-0.6420773295999997,0.3312000334262848,0.10413333999999974,0.0,0.0
37,0.16740107536315918,-0.6363444963,0.4620000123977661,0.21391848999999974,0.0,0.0
38,0.17240118980407715,-0.6306116629999998,0.7772000432014465,0.16225488999999982,0.0,0.0
39,0.17740106582641602,-0.6306116629999998,0.9344000816345215,-0.18001646000000004,0.0,0.0
40,0.18140101432800293,-0.6191459963999999,1.2012001276016235,-0.14772671000000015,0.0,0.0
41,0.1864011287689209,-0.6191459963999999,1.5299999713897705,-0.1089790100000001,0.0,0.0
42,0.1904010772705078,-0.6076803298,2.0564000606536865,1.6023777399999997,0.0,0.0
43,0.19540119171142578,-0.5962146632,3.1968002319335938,1.5894618399999998,0.0,0.0
44,0.1994011402130127,-0.5847489966000001,4.392000198364258,1.57654594,0.0,0.0
45,0.20440101623535156,-0.5790161632999999,5.886000156402588,1.5636300399999996,0.0,0.0
46,0.20840120315551758,-0.5618176633999998,7.092400074005127,1.5377982399999999,0.0,0.0
47,0.2144010066986084,-0.5560848301000001,9.655200004577637,1.4344710399999996,0.0,0.0
48,0.21840119361877441,-0.5388863302,11.149199485778809,1.2923961399999997,0.0,0.0
49,0.22340106964111328,-0.5331534968999998,11.61600112915039,1.1503212399999998,0.0,0.0
50,0.2274010181427002,-0.5159549970000001,12.17199993133545,1.0147042899999996,0.0,0.0
51,0.23240113258361816,-0.5044893303999998,13.31760025024414,0.88554529,0.0,0.0
52,0.23640108108520508,-0.49302366379999985,13.174400329589844,0.7693021899999999,0.0,0.0
53,0.24140119552612305,-0.4815579971999999,12.815999984741211,0.66597499,0.0,0.0
54,0.24540114402770996,-0.4700923306,12.527999877929688,0.5820216399999998,0.0,0.0
55,0.25040102005004883,-0.4528938306999999,13.540801048278809,0.47869443999999994,0.0,0.0
56,0.2554011344909668,-0.44142816409999996,13.53600025177002,0.40119903999999984,0.0,0.0
57,0.26040101051330566,-0.4356953307999998,12.960000991821289,0.34307748999999976,0.0,0.0
58,0.2644011974334717,-0.42996249750000004,13.175999641418457,0.3043297899999997,0.0,0.0
59,0.26940107345581055,-0.40703116429999975,13.389201164245605,-0.15418466000000008,0.0,0.0
60,0.27340102195739746,-0.3955654976999998,12.812801361083984,0.08475948999999972,0.0,0.0
