,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-6.4849853515625e-05,0.5904818299000003,0.035200003534555435,0.5755636899999996,0.0,0.0
1,0.004935026168823242,0.5904818299000003,0.035200003534555435,0.5820216399999998,0.0,0.0
2,0.009935140609741211,0.5904818299000003,0.03840000182390213,0.5820216399999998,0.0,0.0
3,0.014935016632080078,0.5904818299000003,0.030800001695752144,0.6013954899999998,0.0,0.0
4,0.018934965133666992,0.5904818299000003,0.041600000113248825,0.5755636899999996,0.0,0.0
5,0.02393507957458496,0.5904818299000003,0.025200000032782555,0.5820216399999998,0.0,0.0
6,0.027935028076171875,0.5904818299000003,0.03360000252723694,0.5755636899999996,0.0,0.0
7,0.032935142517089844,0.5904818299000003,0.02800000086426735,0.5820216399999998,0.0,0.0
8,0.03693509101867676,0.5904818299000003,0.08800000697374344,0.5820216399999998,0.0,0.0
9,0.041934967041015625,0.5904818299000003,0.08800000697374344,0.5820216399999998,0.0,0.0
10,0.04593515396118164,0.5904818299000003,0.03200000151991844,0.5820216399999998,0.0,0.0
11,0.05093502998352051,0.5904818299000003,0.028800001367926598,0.5820216399999998,0.0,0.0
12,0.05593514442443848,0.5847489966000001,0.2760000228881836,0.6401431899999999,0.0,0.0
13,0.060935020446777344,0.5904818299000003,0.3344000279903412,1.88652754,0.0,0.0
14,0.06493496894836426,0.5904818299000003,0.03840000182390213,1.88652754,0.0,0.0
15,0.06993508338928223,0.5847489966000001,0.02800000086426735,1.06636789,0.0,0.0
16,0.0749349594116211,0.5904818299000003,0.32760000228881836,2.19005119,0.0,0.0
17,0.07893514633178711,0.5904818299000003,0.8800000548362732,1.35697564,0.0,0.0
18,0.08293509483337402,0.5904818299000003,0.02240000106394291,1.63466749,0.0,0.0
19,0.08793497085571289,0.5904818299000003,0.01680000126361847,1.52488234,0.0,0.0
20,0.09293508529663086,0.5904818299000003,1.0076000690460205,1.4344710399999996,0.0,0.0
21,0.09793496131896973,0.5904818299000003,1.2791999578475952,1.35697564,0.0,0.0
22,0.1029350757598877,0.5847489966000001,0.06400000303983688,1.4409289899999997,0.0,0.0
23,0.10693502426147461,0.5904818299000003,0.09600000828504562,1.4086392399999998,0.0,0.0
24,0.11193513870239258,0.5847489966000001,1.1760001182556152,1.3440597399999996,0.0,0.0
25,0.11593508720397949,0.5904818299000003,0.3328000009059906,1.2019848399999997,0.0,0.0
26,0.12093496322631836,0.5790161632999999,0.2880000174045563,1.1890689399999999,0.0,0.0
27,0.12493515014648438,0.5732833300000002,0.4816000163555145,0.8920032399999998,0.0,0.0
28,0.12993502616882324,0.5732833300000002,1.171200156211853,0.8080498899999999,0.0,0.0
29,0.13393497467041016,0.5675504967,0.4320000112056732,0.8015919399999998,0.0,0.0
30,0.13993501663208008,0.5618176634000003,0.18240001797676086,0.9436668399999997,0.0,0.0
31,0.143934965133667,0.5618176634000003,1.0824000835418701,0.8726293899999997,0.0,0.0
32,0.14893507957458496,0.5618176634000003,1.0780000686645508,0.8080498899999999,0.0,0.0
33,0.15293502807617188,0.5560848301000001,0.3216000199317932,0.7111806399999998,0.0,0.0
34,0.15793514251708984,0.5503519967999999,0.10000000149011612,0.6788908899999999,0.0,0.0
35,0.16193509101867676,0.5446191635000002,2.793600082397461,0.5884795899999999,0.0,0.0
36,0.16693496704101562,0.5446191635000002,3.8400001525878906,0.53681599,0.0,0.0
37,0.17093515396118164,0.5331534969000002,0.20240001380443573,0.4916103399999998,0.0,0.0
38,0.1759350299835205,0.5274206636000001,0.9064000844955444,0.45286263999999976,0.0,0.0
39,0.18093514442443848,0.5216878302999999,4.339200496673584,0.06538563999999969,0.0,0.0
40,0.18593502044677734,0.5159549970000001,5.372400283813477,0.03955383999999995,0.0,0.0
41,0.18993496894836426,0.5102221637,1.9536000490188599,0.020179989999999925,0.0,0.0
42,0.19493508338928223,0.5044893304000002,2.293600082397461,0.033095889999999795,0.0,0.0
43,0.19893503189086914,0.4872908305000001,9.859200477600098,0.007264089999999834,0.0,0.0
