,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002390146255493164,-0.12038949929999987,0.035200003534555435,-0.12189491000000019,0.0,0.0
1,0.007390022277832031,-0.12038949929999987,0.03840000182390213,-0.12835286000000012,0.0,0.0
2,0.011390209197998047,-0.11465666600000013,0.030800001695752144,-0.10252106000000016,0.0,0.0
3,0.016390085220336914,-0.12038949929999987,0.035200003534555435,-0.12189491000000019,0.0,0.0
4,0.021390199661254883,-0.12038949929999987,0.035200003534555435,-0.12189491000000019,0.0,0.0
5,0.02639007568359375,-0.12038949929999987,0.046800002455711365,-0.12835286000000012,0.0,0.0
6,0.030390024185180664,-0.12612233260000005,0.036000002175569534,-0.12189491000000019,0.0,0.0
7,0.03539013862609863,-0.12038949929999987,0.028800001367926598,-0.12189491000000019,0.0,0.0
8,0.03939008712768555,-0.12038949929999987,0.035200003534555435,-0.12189491000000019,0.0,0.0
9,0.044390201568603516,-0.12038949929999987,0.041600000113248825,-0.12189491000000019,0.0,0.0
10,0.04839015007019043,-0.12038949929999987,0.02800000086426735,-0.12189491000000019,0.0,0.0
11,0.0533900260925293,-0.12038949929999987,0.03200000151991844,-0.12189491000000019,0.0,0.0
12,0.05738997459411621,-0.12612233260000005,0.046800002455711365,-0.12189491000000019,0.0,0.0
13,0.06339001655578613,-0.12038949929999987,0.03960000351071358,-0.12835286000000012,0.0,0.0
14,0.06739020347595215,-0.12038949929999987,0.03200000151991844,-0.12189491000000019,0.0,0.0
15,0.07239007949829102,-0.11465666600000013,0.04480000212788582,-0.1089790100000001,0.0,0.0
16,0.07639002799987793,-0.12612233260000005,0.03840000182390213,0.9630406899999997,0.0,0.0
17,0.0813901424407959,-0.12612233260000005,0.03960000351071358,1.63466749,0.0,0.0
18,0.08539009094238281,-0.12038949929999987,0.03840000182390213,0.013722039999999769,0.0,0.0
19,0.09039020538330078,-0.12038949929999987,0.02240000106394291,-0.14126876000000022,0.0,0.0
20,0.09539008140563965,-0.12038949929999987,0.041600000113248825,-0.14772671000000015,0.0,0.0
21,0.09939002990722656,-0.12612233260000005,0.03840000182390213,1.4409289899999997,0.0,0.0
22,0.10439014434814453,-0.12612233260000005,0.04320000484585762,1.2923961399999997,0.0,0.0
23,0.1093900203704834,-0.12612233260000005,0.0,1.1244894399999996,0.0,0.0
24,0.11439013481140137,-0.12038949929999987,0.0,-0.1089790100000001,0.0,0.0
25,0.11839008331298828,-0.12038949929999987,0.03200000151991844,0.8984611899999999,0.0,0.0
26,0.1223900318145752,-0.12612233260000005,0.025600001215934753,0.77576014,0.0,0.0
27,0.12739014625549316,-0.12038949929999987,0.036000002175569534,0.6724329399999998,0.0,0.0
28,0.13239002227783203,-0.12038949929999987,0.07800000160932541,0.5949375399999997,0.0,0.0
29,0.13639020919799805,-0.12038949929999987,0.03200000151991844,0.4593205899999999,0.0,0.0
30,0.14139008522033691,-0.12612233260000005,0.035200003534555435,0.36890928999999995,0.0,0.0
31,0.14639019966125488,-0.12612233260000005,0.202799990773201,0.31724569,0.0,0.0
32,0.15139007568359375,-0.1318551658999998,0.20240001380443573,0.27849799,0.0,0.0
33,0.15539002418518066,-0.1318551658999998,0.035200003534555435,0.15579693999999966,0.0,0.0
34,0.16039013862609863,-0.1318551658999998,0.03200000151991844,0.12350718999999977,0.0,0.0
35,0.16439008712768555,-0.13758799919999998,0.4108000099658966,0.05246973999999982,0.0,0.0
36,0.16939020156860352,-0.13758799919999998,0.4224000573158264,0.013722039999999769,0.0,0.0
37,0.17339015007019043,-0.13758799919999998,0.03840000182390213,-0.08314721000000014,0.0,0.0
38,0.1783900260925293,-0.14332083249999972,0.046800002455711365,-0.12835286000000012,0.0,0.0
39,0.1823899745941162,-0.15478649910000009,0.2200000137090683,-0.1735585100000001,0.0,0.0
40,0.18739008903503418,-0.16051933239999983,0.36959999799728394,-0.2316800600000002,0.0,0.0
41,0.19239020347595215,-0.1662521657,0.6912000179290771,-0.22522211000000003,0.0,0.0
42,0.19739007949829102,-0.17198499899999975,1.460800051689148,-0.2768857100000002,0.0,0.0
43,0.20139002799987793,-0.17771783229999993,2.7456002235412598,-0.3285493100000001,0.0,0.0
44,0.2063901424407959,-0.17771783229999993,3.835200071334839,-0.75477401,0.0,0.0
45,0.2103900909423828,-0.18345066560000012,4.440000534057617,-0.79352171,0.0,0.0
46,0.21539020538330078,-0.18918349889999986,3.5360000133514404,-0.8322694100000001,0.0,0.0
47,0.2193901538848877,-0.19491633220000004,3.936000108718872,-0.83872736,0.0,0.0
48,0.22439002990722656,-0.20638199879999997,4.751999855041504,-0.8581012100000001,0.0,0.0
49,0.22838997840881348,-0.22931333199999981,5.5,-0.8581012100000001,0.0,0.0
50,0.2343900203704834,-0.2350461653,7.0612006187438965,-0.8581012100000001,0.0,0.0
51,0.23839020729064941,-0.24651183189999992,11.084000587463379,-0.79997966,0.0,0.0
52,0.24339008331298828,-0.25797749849999985,13.611599922180176,-0.8774750600000001,0.0,0.0
53,0.2473900318145752,-0.26944316509999977,15.224000930786133,0.9694986399999999,0.0,0.0
54,0.25239014625549316,-0.28090883170000014,14.842801094055176,-0.88393301,0.0,0.0
55,0.2563900947570801,-0.3038401649,14.25520133972168,0.9501247899999998,0.0,0.0
56,0.26139020919799805,-0.3153058314999999,14.24160099029541,0.93720889,0.0,0.0
57,0.26539015769958496,-0.32677149809999984,15.224000930786133,0.7628442399999997,0.0,0.0
58,0.27039003372192383,-0.33823716469999976,14.569199562072754,0.6724329399999998,0.0,0.0
59,0.2753901481628418,-0.36116849790000005,14.25520133972168,0.49806828999999997,0.0,0.0
60,0.28039002418518066,-0.3726341645,13.95359992980957,0.42057288999999987,0.0,0.0
61,0.2843899726867676,-0.3840998310999999,15.362401008605957,-0.35438111000000005,0.0,0.0
62,0.28939008712768555,-0.401298331,14.842801094055176,0.2203764399999999,0.0,0.0
63,0.2943902015686035,-0.42422966419999986,14.670401573181152,-0.43187651000000016,0.0,0.0
64,0.29839015007019043,-0.44716099740000015,14.18600082397461,0.09121743999999987,0.0,0.0
65,0.30239009857177734,-0.4586266640000001,15.362401008605957,-0.53520371,0.0,0.0
66,0.3073899745941162,-0.4643594972999998,14.911199569702148,0.03955383999999995,0.0,0.0
67,0.3123900890350342,-0.4872908305000001,14.532000541687012,-0.31563341,0.0,0.0
68,0.31739020347595215,-0.5044893303999998,14.324400901794434,-0.012109760000000191,0.0,0.0
69,0.322390079498291,-0.5159549970000001,15.293200492858887,-0.08960516000000007,0.0,0.0
70,0.32639002799987793,-0.5216878302999999,14.911199569702148,-0.12835286000000012,0.0,0.0
71,0.3313901424407959,-0.5331534968999998,15.823600769042969,-0.57395141,0.0,0.0
72,0.3353900909423828,-0.5560848301000001,15.154800415039062,-0.5481196100000001,0.0,0.0
73,0.3403902053833008,-0.5618176633999998,15.204800605773926,-0.5287457600000001,0.0,0.0
74,0.3443901538848877,-0.5732833299999998,14.77440071105957,-0.50937191,0.0,0.0
75,0.34939002990722656,-0.5904818298999999,14.028000831604004,-0.49645601000000017,0.0,0.0
76,0.3533899784088135,-0.5904818298999999,12.52920150756836,-0.4835401100000001,0.0,0.0
77,0.3593900203704834,-0.5904818298999999,11.187200546264648,-0.47708216000000014,0.0,0.0
78,0.3633902072906494,-0.6076803298,9.811200141906738,-0.46416626000000005,0.0,0.0
79,0.3683900833129883,-0.6076803298,8.340001106262207,-0.46416626000000005,0.0,0.0
80,0.3723900318145752,-0.6248788297000001,6.7584004402160645,-0.41896061000000007,0.0,0.0
81,0.37739014625549316,-0.6363444963,5.7596001625061035,1.3246858899999996,0.0,0.0
82,0.3813900947570801,-0.6420773295999997,4.659200191497803,1.3246858899999996,0.0,0.0
83,0.38639020919799805,-0.6592758294999999,3.864000082015991,1.26656434,0.0,0.0
84,0.39039015769958496,-0.6592758294999999,3.065200090408325,-0.4512503600000002,0.0,0.0
85,0.39539003372192383,-0.6592758294999999,2.7232003211975098,-0.30917546000000007,0.0,0.0
86,0.39938998222351074,-0.6592758294999999,2.1672000885009766,-0.3414652100000002,0.0,0.0
87,0.40539002418518066,-0.6707414960999998,1.7712000608444214,-0.5029139600000001,0.0,0.0
88,0.4093899726867676,-0.6707414960999998,1.409999966621399,-0.5158298600000002,0.0,0.0
89,0.41439008712768555,-0.6764743294,1.1808000802993774,-0.5222878100000001,0.0,0.0
90,0.41839003562927246,-0.6879399959999999,0.9100000858306885,0.99533044,0.0,0.0
91,0.42339015007019043,-0.6879399959999999,0.6960000395774841,0.7822180899999998,0.0,0.0
