,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0002689361572265625,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
1,0.0042688846588134766,0.3497028313000001,0.03240000084042549,0.2720400399999998,0.0,0.0
2,0.008269071578979492,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
3,0.01326894760131836,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
4,0.018269062042236328,0.3497028313000001,0.035200003534555435,0.27849799,0.0,0.0
5,0.022269010543823242,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
6,0.02726888656616211,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
7,0.031269073486328125,0.3497028313000001,0.04000000283122063,0.2849559399999997,0.0,0.0
8,0.03726911544799805,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
9,0.04126906394958496,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
10,0.04626893997192383,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
11,0.05026888847351074,0.3497028313000001,0.03240000084042549,0.2720400399999998,0.0,0.0
12,0.05526900291442871,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
13,0.059268951416015625,0.3497028313000001,0.04800000414252281,1.8671536899999999,0.0,0.0
14,0.0642690658569336,0.3497028313000001,0.03960000351071358,1.7186208399999998,0.0,0.0
15,0.06826901435852051,0.3497028313000001,0.04800000414252281,1.59591979,0.0,0.0
16,0.07326889038085938,0.3497028313000001,0.052000001072883606,0.24620824000000008,0.0,0.0
17,0.07826900482177734,0.3497028313000001,0.04800000414252281,0.23975028999999992,0.0,0.0
18,0.08326911926269531,0.3497028313000001,0.04800000414252281,0.22683439000000005,0.0,0.0
19,0.08726906776428223,0.3554356646000003,0.03960000351071358,0.21391848999999974,0.0,0.0
20,0.0922689437866211,0.3554356646000003,0.0,0.2203764399999999,0.0,0.0
21,0.09626889228820801,0.3497028313000001,0.03960000351071358,1.6734151899999996,0.0,0.0
22,0.10126900672912598,0.3497028313000001,0.036000002175569534,1.5507141399999997,0.0,0.0
23,0.10526895523071289,0.3497028313000001,0.03960000351071358,1.4021812899999997,0.0,0.0
24,0.11026906967163086,0.3497028313000001,0.12960000336170197,1.26656434,0.0,0.0
25,0.11526894569396973,0.3497028313000001,0.036000002175569534,1.15677919,0.0,0.0
26,0.1202690601348877,0.3497028313000001,0.036000002175569534,1.0340781399999996,0.0,0.0
27,0.12426900863647461,0.34396999799999994,0.3872000277042389,0.9242929899999996,0.0,0.0
28,0.12926888465881348,0.3497028313000001,0.5199999809265137,0.8532555399999997,0.0,0.0
29,0.13426899909973145,0.3497028313000001,0.046800002455711365,0.75638629,0.0,0.0
30,0.13826894760131836,0.34396999799999994,0.046800002455711365,0.6595170399999999,0.0,0.0
31,0.14326906204223633,0.34396999799999994,0.5984000563621521,0.5755636899999996,0.0,0.0
32,0.14726901054382324,0.3497028313000001,0.7056000232696533,0.49806828999999997,0.0,0.0
33,0.1522688865661621,0.34396999799999994,0.036000002175569534,0.42703084,0.0,0.0
34,0.15626907348632812,0.3382371647000002,0.046799998730421066,0.3624513399999998,0.0,0.0
35,0.16226911544799805,0.3382371647000002,0.6720000505447388,0.3301615899999999,0.0,0.0
36,0.16626906394958496,0.3325043314,0.8448001146316528,0.23329233999999976,0.0,0.0
37,0.17126893997192383,0.3267714981000003,0.22880001366138458,0.1945446399999997,0.0,0.0
38,0.17526888847351074,0.3210386648000001,0.36720001697540283,0.11704924000000005,0.0,0.0
39,0.1802690029144287,0.3210386648000001,1.5232000350952148,0.07184358999999985,0.0,0.0
40,0.18426895141601562,0.30957299820000017,2.046800136566162,0.02663793999999986,0.0,0.0
41,0.1892690658569336,0.3153058314999999,1.9760000705718994,-0.012109760000000191,0.0,0.0
42,0.1932690143585205,0.3038401649,2.9376001358032227,-0.05085746000000002,0.0,0.0
43,0.19826889038085938,0.29810733160000025,5.798799991607666,-0.08960516000000007,0.0,0.0
44,0.2022690773010254,0.29237449830000006,7.767200946807861,-0.14126876000000022,0.0,0.0
45,0.2082691192626953,0.27517599839999995,7.526400089263916,-0.16710056000000018,0.0,0.0
46,0.21226906776428223,0.2694431651000002,9.100800514221191,-0.1864744100000002,0.0,0.0
47,0.2172689437866211,0.26371033180000003,13.12399959564209,-0.30917546000000007,0.0,0.0
48,0.221268892288208,0.2522446652000001,14.880800247192383,-0.31563341,0.0,0.0
49,0.22626900672912598,0.2350461653,17.59040069580078,-0.36729701000000015,0.0,0.0
50,0.2302689552307129,0.22358049870000007,17.59040069580078,-0.38667086000000017,0.0,0.0
51,0.23526906967163086,0.20638199879999997,17.296001434326172,-0.4060447100000002,0.0,0.0
52,0.23926901817321777,0.19491633220000004,16.633602142333984,-0.72894221,0.0,0.0
53,0.24426889419555664,0.1719849990000002,17.68600082397461,-0.7612319600000002,0.0,0.0
54,0.2492690086364746,0.15478649910000009,17.56800079345703,-0.7612319600000002,0.0,0.0
55,0.2542688846588135,0.13185516590000024,17.0752010345459,0.8145078399999996,0.0,0.0
56,0.2582690715789795,0.10892383269999995,16.98240089416504,0.8145078399999996,0.0,0.0
57,0.26326894760131836,0.0859924995000001,17.811201095581055,0.77576014,0.0,0.0
58,0.2672688961029053,0.06306116630000025,17.884801864624023,0.7499283399999999,0.0,0.0
59,0.27226901054382324,0.040129833099999956,17.443201065063477,0.75638629,0.0,0.0
60,0.27626895904541016,0.017198499900000108,17.443201065063477,0.6918067899999998,0.0,0.0
61,0.2812690734863281,-0.017198499900000108,17.73760223388672,0.53681599,0.0,0.0
62,0.28526902198791504,-0.04586266640000014,17.908000946044922,0.4141149399999997,0.0,0.0
63,0.29126906394958496,-0.08025966619999991,17.811201095581055,0.0008061399999998997,0.0,0.0
64,0.29626893997192383,-0.10892383269999995,17.73760223388672,0.20746054000000003,0.0,0.0
65,0.30026888847351074,-0.13758799919999998,17.73760223388672,-0.18001646000000004,0.0,0.0
66,0.3052690029144287,-0.17771783229999993,17.811201095581055,0.06538563999999969,0.0,0.0
67,0.3092689514160156,-0.19491633220000004,18.950401306152344,0.013722039999999769,0.0,0.0
68,0.3142690658569336,-0.2350461653,17.66400146484375,-0.03148361000000022,0.0,0.0
69,0.3182690143585205,-0.26944316509999977,17.884801864624023,-0.14126876000000022,0.0,0.0
70,0.3232688903808594,-0.2981073315999998,18.605199813842773,-0.10252106000000016,0.0,0.0
71,0.3272690773010254,-0.32677149809999984,18.662399291992188,-0.08960516000000007,0.0,0.0
72,0.3332691192626953,-0.3669013311999998,17.59040069580078,-0.10252106000000016,0.0,0.0
73,0.3372690677642822,-0.3898326644000001,17.811201095581055,-0.08960516000000007,0.0,0.0
74,0.3422689437866211,-0.42996249750000004,18.488801956176758,-0.11543696000000003,0.0,0.0
75,0.346268892288208,-0.4586266640000001,18.316001892089844,-0.4383344600000001,0.0,0.0
76,0.351269006729126,-0.49302366379999985,17.73760223388672,-0.4060447100000002,0.0,0.0
77,0.3552689552307129,-0.5159549970000001,17.73760223388672,-0.36729701000000015,0.0,0.0
78,0.36026906967163086,-0.5503519967999999,18.54400062561035,1.2794802399999998,0.0,0.0
79,0.3642690181732178,-0.5675504967,18.565200805664062,1.2730222899999997,0.0,0.0
80,0.36926889419555664,-0.5847489966000001,17.714401245117188,1.3698915399999998,0.0,0.0
81,0.37326908111572266,-0.6076803298,17.73760223388672,1.2988540899999999,0.0,0.0
82,0.3792688846588135,-0.6306116629999998,17.908000946044922,1.35697564,0.0,0.0
83,0.3832690715789795,-0.6535429962000001,17.66400146484375,1.3117699899999997,0.0,0.0
84,0.38826894760131836,-0.6650086628,17.73760223388672,0.49806828999999997,0.0,0.0
85,0.3922688961029053,-0.6879399959999999,17.66400146484375,1.17615304,0.0,0.0
86,0.39726901054382324,-0.7108713291999997,17.66400146484375,0.20746054000000003,0.0,0.0
87,0.40126895904541016,-0.7223369958000001,17.833999633789062,0.8597134899999999,0.0,0.0
88,0.4062690734863281,-0.745268329,17.908000946044922,0.7240965399999997,0.0,0.0
89,0.41026902198791504,-0.7567339955999999,17.66400146484375,0.5949375399999997,0.0,0.0
90,0.4152688980102539,-0.7739324955,17.66400146484375,0.48515238999999966,0.0,0.0
91,0.4202690124511719,-0.7796653288000002,17.56800079345703,0.34307748999999976,0.0,0.0
92,0.42526888847351074,-0.7968638286999998,17.73760223388672,0.2720400399999998,0.0,0.0
93,0.42926907539367676,-0.802596662,16.969200134277344,0.18808669,0.0,0.0
94,0.4342689514160156,-0.8197951619000001,14.2464017868042,-0.4835401100000001,0.0,0.0
95,0.43826889991760254,-0.8312608285,11.33440113067627,0.05246973999999982,0.0,0.0
96,0.4432690143585205,-0.8369936617999998,8.154000282287598,-0.5416616600000002,0.0,0.0
97,0.4472689628601074,-0.8369936617999998,6.0024003982543945,-0.5868673100000001,0.0,0.0
98,0.4522690773010254,-0.8427264951,3.868800163269043,-0.59978321,0.0,0.0
99,0.4562690258026123,-0.8484593284000002,2.2880001068115234,-0.6385309100000001,0.0,0.0
100,0.4622690677642822,-0.8484593284000002,1.2496000528335571,-0.6772786100000001,0.0,0.0
101,0.46626901626586914,-0.8541921616999999,0.8568000197410583,-0.6514468100000002,0.0,0.0
102,0.471268892288208,-0.8599249950000001,0.5088000297546387,-0.68373656,0.0,0.0
103,0.476269006729126,-0.8713906616,0.30959999561309814,-0.68373656,0.0,0.0
104,0.4802689552307129,-0.8713906616,0.09120000898838043,-0.7031104100000001,0.0,0.0
105,0.4842689037322998,-0.8771234948999997,0.057200003415346146,0.06538563999999969,0.0,0.0
106,0.4892690181732178,-0.8771234948999997,0.04840000346302986,-0.7160263100000002,0.0,0.0
107,0.49426889419555664,-0.8771234948999997,0.04800000414252281,0.1105912899999999,0.0,0.0
108,0.49826908111572266,-0.8771234948999997,0.03960000351071358,-0.7354001600000002,0.0,0.0
109,0.5042688846588135,-0.8771234948999997,0.04800000414252281,0.77576014,0.0,0.0
110,0.5082690715789795,-0.8828563281999999,0.04000000283122063,-0.7483160600000001,0.0,0.0
111,0.5132689476013184,-0.8828563281999999,0.04400000348687172,-0.7418581100000001,0.0,0.0
112,0.5172688961029053,-0.8828563281999999,0.036000002175569534,-0.75477401,0.0,0.0
113,0.5222690105438232,-0.8885891615000001,0.04000000283122063,-0.7676899100000001,0.0,0.0
114,0.5262689590454102,-0.8828563281999999,0.036000002175569534,-0.7676899100000001,0.0,0.0
