,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0029480457305908203,-0.7395354956999998,0.03200000151991844,-0.83872736,0.0,0.0
1,0.006947994232177734,-0.745268329,0.030800001695752144,-0.83872736,0.0,0.0
2,0.011948108673095703,-0.7395354956999998,0.03960000351071358,-0.83872736,0.0,0.0
3,0.015948057174682617,-0.7395354956999998,0.035200003534555435,-0.81935351,0.0,0.0
4,0.020947933197021484,-0.7395354956999998,0.035200003534555435,-0.83872736,0.0,0.0
5,0.024699926376342773,-0.7395354956999998,0.041600000113248825,-0.83872736,0.0,0.0
6,0.029700040817260742,-0.7395354956999998,0.024000000208616257,-0.83872736,0.0,0.0
7,0.03469991683959961,-0.745268329,0.036000002175569534,-0.83872736,0.0,0.0
8,0.038700103759765625,-0.745268329,0.09600000828504562,-0.83872736,0.0,0.0
9,0.04369997978210449,-0.745268329,0.06800000369548798,-0.83872736,0.0,0.0
10,0.047699928283691406,-0.7395354956999998,0.036400001496076584,-0.83872736,0.0,0.0
11,0.052700042724609375,-0.7395354956999998,0.04320000484585762,-0.8322694100000001,0.0,0.0
12,0.05669999122619629,-0.7395354956999998,0.35200002789497375,-1.0647556100000002,0.0,0.0
13,0.06170010566711426,-0.745268329,0.3696000277996063,0.5109841899999998,0.0,0.0
14,0.06570005416870117,-0.745268329,0.035200003534555435,0.60785344,0.0,0.0
15,0.0717000961303711,-0.745268329,0.03200000151991844,0.5045262399999997,0.0,0.0
16,0.07570004463195801,-0.7395354956999998,1.0560001134872437,0.8145078399999996,0.0,0.0
17,0.08069992065429688,-0.745268329,0.9480000734329224,0.3043297899999997,0.0,0.0
18,0.08469986915588379,-0.745268329,0.041600000113248825,0.24620824000000008,0.0,0.0
19,0.08969998359680176,-0.745268329,1.0704001188278198,0.1945446399999997,0.0,0.0
20,0.09369993209838867,-0.745268329,1.0560001134872437,0.16225488999999982,0.0,0.0
21,0.09870004653930664,-0.7395354956999998,1.0736000537872314,0.10413333999999974,0.0,0.0
22,0.10269999504089355,-0.7395354956999998,0.0,0.06538563999999969,0.0,0.0
23,0.10769987106323242,-0.7395354956999998,0.01600000075995922,0.020179989999999925,0.0,0.0
24,0.11269998550415039,-0.7338026624,1.1660001277923584,0.20746054000000003,0.0,0.0
25,0.11770009994506836,-0.7338026624,0.008800000883638859,0.18162873999999984,0.0,0.0
26,0.12170004844665527,-0.7280698290999998,0.041600000113248825,0.13642309000000008,0.0,0.0
27,0.12669992446899414,-0.7280698290999998,0.07200000435113907,0.10413333999999974,0.0,0.0
28,0.1317000389099121,-0.7223369958000001,0.9440000653266907,0.07184358999999985,0.0,0.0
29,0.13569998741149902,-0.7223369958000001,0.0,0.05246973999999982,0.0,0.0
30,0.140700101852417,-0.7166041624999999,0.0,0.013722039999999769,0.0,0.0
31,0.1447000503540039,-0.7166041624999999,0.0,-0.005651810000000035,0.0,0.0
32,0.14969992637634277,-0.7108713291999997,0.40800002217292786,0.05892768999999998,0.0,0.0
33,0.1536998748779297,-0.7108713291999997,0.0,0.020179989999999925,0.0,0.0
34,0.1596999168395996,-0.7108713291999997,0.04800000414252281,-0.30271751000000013,0.0,0.0
35,0.16370010375976562,-0.7051384959,0.16200000047683716,-0.2510539100000002,0.0,0.0
36,0.16770005226135254,-0.6994056625999998,0.8280000686645508,0.16871283999999998,0.0,0.0
37,0.1726999282836914,-0.6994056625999998,0.7936000227928162,-0.19939031000000007,0.0,0.0
38,0.17770004272460938,-0.6879399959999999,2.8116002082824707,0.16871283999999998,0.0,0.0
39,0.1816999912261963,-0.6879399959999999,3.680800437927246,-0.13481081000000006,0.0,0.0
40,0.18670010566711426,-0.6764743294,3.9676003456115723,0.23975028999999992,0.0,0.0
41,0.19070005416870117,-0.6707414960999998,4.614400386810303,0.24620824000000008,0.0,0.0
42,0.19569993019104004,-0.6535429962000001,4.964799880981445,0.26558208999999966,0.0,0.0
43,0.200700044631958,-0.6535429962000001,5.952000141143799,-0.044399510000000086,0.0,0.0
44,0.20569992065429688,-0.6420773295999997,7.124800682067871,-0.0766892600000002,0.0,0.0
45,0.2096998691558838,-0.6248788297000001,9.774399757385254,-0.018567710000000126,0.0,0.0
46,0.21469998359680176,-0.6191459963999999,12.117600440979004,1.83486394,0.0,0.0
47,0.21869993209838867,-0.6019474964999998,9.890000343322754,1.8477798399999998,0.0,0.0
48,0.22370004653930664,-0.5904818298999999,10.068800926208496,1.8606957399999997,0.0,0.0
49,0.22769999504089355,-0.5790161632999999,14.688000679016113,1.8477798399999998,0.0,0.0
50,0.23269987106323242,-0.5560848301000001,14.669201850891113,1.8606957399999997,0.0,0.0
51,0.23670005798339844,-0.5503519967999999,11.51039981842041,1.8477798399999998,0.0,0.0
52,0.24270009994506836,-0.5274206636000001,11.145601272583008,1.70570494,0.0,0.0
53,0.24670004844665527,-0.5102221637,14.892000198364258,1.5636300399999996,0.0,0.0
54,0.25169992446899414,-0.4872908305000001,14.416000366210938,1.33760179,0.0,0.0
55,0.25569987297058105,-0.4643594972999998,12.814000129699707,1.2407325399999998,0.0,0.0
56,0.260699987411499,-0.4528938306999999,13.046401023864746,1.06636789,0.0,0.0
57,0.26469993591308594,-0.4356953307999998,14.756000518798828,0.9630406899999997,0.0,0.0
58,0.2697000503540039,-0.4184968309000001,14.534001350402832,0.84679759,0.0,0.0
59,0.2736999988555908,-0.401298331,14.018000602722168,0.7111806399999998,0.0,0.0
60,0.2786998748779297,-0.37836699780000016,14.104000091552734,-0.15418466000000008,0.0,0.0
61,0.2827000617980957,-0.3669013311999998,14.823999404907227,-0.1735585100000001,0.0,0.0
62,0.2887001037597656,-0.35543566459999987,14.601601600646973,-0.19293236000000014,0.0,0.0
63,0.29270005226135254,-0.32677149809999984,13.072000503540039,-0.19939031000000007,0.0,0.0
64,0.2976999282836914,-0.3210386648000001,13.82400131225586,1.7379946899999998,0.0,0.0
65,0.3016998767852783,-0.3038401649,14.158801078796387,1.63466749,0.0,0.0
66,0.3066999912261963,-0.28090883170000014,13.803999900817871,0.9436668399999997,0.0,0.0
67,0.31170010566711426,-0.26944316509999977,14.823999404907227,1.6475833899999999,0.0,0.0
68,0.31570005416870117,-0.24651183189999992,14.756000518798828,0.75638629,0.0,0.0
69,0.3197000026702881,-0.2350461653,14.500801086425781,1.46676079,0.0,0.0
70,0.32469987869262695,-0.22358049870000007,14.39880084991455,1.3440597399999996,0.0,0.0
71,0.3306999206542969,-0.20064916549999978,14.534001350402832,1.2407325399999998,0.0,0.0
72,0.3346998691558838,-0.18918349889999986,14.179201126098633,-0.16064261000000002,0.0,0.0
73,0.33969998359680176,-0.17771783229999993,14.331201553344727,1.2923961399999997,0.0,0.0
74,0.34369993209838867,-0.16051933239999983,14.263601303100586,1.1826109899999997,0.0,0.0
75,0.3476998805999756,-0.13758799919999998,14.534001350402832,0.5109841899999998,0.0,0.0
76,0.35269999504089355,-0.12612233260000005,14.228400230407715,-0.08960516000000007,0.0,0.0
77,0.3576998710632324,-0.10892383269999995,14.601601600646973,-0.08314721000000014,0.0,0.0
78,0.36170005798339844,-0.10319099939999976,14.263601303100586,-0.03794156000000015,0.0,0.0
79,0.3666999340057373,-0.0859924995000001,14.39880084991455,1.1309473899999998,0.0,0.0
80,0.3717000484466553,-0.07452683289999973,14.179201126098633,-0.012109760000000191,0.0,0.0
81,0.37669992446899414,-0.057328333000000065,13.66200065612793,0.02663793999999986,0.0,0.0
82,0.38069987297058105,-0.04586266640000014,12.960000038146973,0.1105912899999999,0.0,0.0
83,0.385699987411499,-0.03439699979999977,12.416000366210938,1.1051155899999996,0.0,0.0
84,0.38969993591308594,-0.022931333199999848,12.480000495910645,0.07184358999999985,0.0,0.0
85,0.3947000503540039,-0.017198499900000108,12.571199417114258,0.08475948999999972,0.0,0.0
86,0.3986999988555908,0.0,12.197600364685059,0.1105912899999999,0.0,0.0
87,0.4036998748779297,0.017198499900000108,11.594000816345215,0.12350718999999977,0.0,0.0
