,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010859966278076172,0.6994056626000003,0.04320000484585762,0.62722729,0.0,0.0
1,0.002913951873779297,0.6936728293000001,0.03240000084042549,0.6207693399999998,0.0,0.0
2,0.006913900375366211,0.6936728293000001,0.04400000348687172,0.6207693399999998,0.0,0.0
3,0.01191401481628418,0.6994056626000003,0.04400000348687172,0.62722729,0.0,0.0
4,0.016913890838623047,0.6936728293000001,0.036000002175569534,0.62722729,0.0,0.0
5,0.020914077758789062,0.6936728293000001,0.04800000414252281,0.62722729,0.0,0.0
6,0.02591395378112793,0.6936728293000001,0.04800000414252281,0.6207693399999998,0.0,0.0
7,0.0309140682220459,0.6994056626000003,0.04800000414252281,0.62722729,0.0,0.0
8,0.035913944244384766,0.6994056626000003,0.04320000484585762,0.64660114,0.0,0.0
9,0.03991389274597168,0.6994056626000003,0.036000002175569534,0.6207693399999998,0.0,0.0
10,0.04491400718688965,0.6936728293000001,0.036000002175569534,0.6207693399999998,0.0,0.0
11,0.04891395568847656,0.6936728293000001,0.09240000694990158,0.62722729,0.0,0.0
12,0.05391407012939453,0.6994056626000003,0.10120000690221786,0.6207693399999998,0.0,0.0
13,0.057914018630981445,0.6936728293000001,0.036000002175569534,0.6207693399999998,0.0,0.0
14,0.06291389465332031,0.6994056626000003,0.04400000348687172,0.6207693399999998,0.0,0.0
15,0.06691408157348633,0.6936728293000001,0.12240000069141388,0.6207693399999998,0.0,0.0
16,0.07291388511657715,0.6936728293000001,0.18240001797676086,0.6207693399999998,0.0,0.0
17,0.07691407203674316,0.6994056626000003,0.03240000084042549,0.62722729,0.0,0.0
18,0.08191394805908203,0.6936728293000001,0.04320000484585762,2.3644158399999995,0.0,0.0
19,0.08591389656066895,0.6994056626000003,0.4320000112056732,2.2610886399999996,0.0,0.0
20,0.09091401100158691,0.6994056626000003,0.04320000484585762,2.1060978399999994,0.0,0.0
21,0.09491395950317383,0.6994056626000003,0.03960000351071358,1.9511070399999997,0.0,0.0
22,0.0999140739440918,0.6936728293000001,0.046800002455711365,1.7896582899999998,0.0,0.0
23,0.10391402244567871,0.6994056626000003,0.9264000654220581,1.66695724,0.0,0.0
24,0.10891389846801758,0.6994056626000003,0.8492000102996826,1.5442561899999996,0.0,0.0
25,0.11291384696960449,0.6936728293000001,0.05040000379085541,1.44738694,0.0,0.0
26,0.11891388893127441,0.6936728293000001,0.9812000393867493,1.3634335899999996,0.0,0.0
27,0.12291407585144043,0.6936728293000001,0.9944000840187073,1.2794802399999998,0.0,0.0
28,0.1279139518737793,0.6936728293000001,0.04800000414252281,1.1696950899999998,0.0,0.0
29,0.1319139003753662,0.6936728293000001,0.04800000414252281,1.0921996899999997,0.0,0.0
30,0.13691401481628418,0.6936728293000001,0.9000000357627869,1.0405360899999998,0.0,0.0
31,0.1409139633178711,0.6936728293000001,0.9988000988960266,0.95658274,0.0,0.0
32,0.14591407775878906,0.6879399959999999,0.04400000348687172,0.88554529,0.0,0.0
33,0.15091395378112793,0.6936728293000001,0.04800000414252281,0.8080498899999999,0.0,0.0
34,0.15491390228271484,0.6822071627000001,0.9240000247955322,0.8015919399999998,0.0,0.0
35,0.16091394424438477,0.6764743294,0.7200000286102295,0.6982647399999999,0.0,0.0
36,0.16491389274597168,0.6822071627000001,0.04400000348687172,0.6595170399999999,0.0,0.0
37,0.1689140796661377,0.6822071627000001,0.04800000041723251,0.5884795899999999,0.0,0.0
38,0.17391395568847656,0.6764743294,0.8496000170707703,0.5303580399999999,0.0,0.0
39,0.17891407012939453,0.6822071627000001,0.4984000027179718,0.4722364899999998,0.0,0.0
40,0.18291401863098145,0.6764743294,0.5460000038146973,0.43348878999999974,0.0,0.0
41,0.18691396713256836,0.6478101628999999,1.008000135421753,0.4141149399999997,0.0,0.0
42,0.19191408157348633,0.6478101628999999,2.992800235748291,0.3301615899999999,0.0,0.0
43,0.1969139575958252,0.6478101628999999,3.2120003700256348,0.27849799,0.0,0.0
44,0.20191407203674316,0.6478101628999999,4.099200248718262,0.25912413999999995,0.0,0.0
45,0.20691394805908203,0.6420773296000002,5.082800388336182,0.21391848999999974,0.0,0.0
46,0.21091389656066895,0.6363444963,6.978400230407715,0.20100258999999987,0.0,0.0
47,0.21591401100158691,0.6248788297000001,8.486400604248047,0.14933898999999995,0.0,0.0
48,0.21991395950317383,0.6076803298,10.098000526428223,0.1105912899999999,0.0,0.0
49,0.2249140739440918,0.5962146632,12.10880184173584,0.09767539000000003,0.0,0.0
50,0.2289140224456787,0.5847489966000001,12.424800872802734,-0.30271751000000013,0.0,0.0
51,0.23391389846801758,0.5618176634000003,14.964800834655762,-0.33500726000000003,0.0,0.0
52,0.2379138469696045,0.5446191635000002,15.120000839233398,-0.3608390600000002,0.0,0.0
53,0.24391388893127441,0.5388863302,15.195601463317871,-0.38021291,0.0,0.0
54,0.24791407585144043,0.5216878302999999,12.934401512145996,-0.38667086000000017,0.0,0.0
55,0.2529139518737793,0.4930236638000003,14.89320182800293,-0.3931288100000001,0.0,0.0
56,0.2569139003753662,0.4872908305000001,15.115200996398926,-0.39958676000000004,0.0,0.0
57,0.2619140148162842,0.4700923306,13.759201049804688,1.2730222899999997,0.0,0.0
58,0.2659139633178711,0.4356953308000002,13.910400390625,1.2730222899999997,0.0,0.0
59,0.27091407775878906,0.4184968309000001,14.964800834655762,1.1826109899999997,0.0,0.0
60,0.274914026260376,0.3840998310999999,14.96880054473877,1.04699404,0.0,0.0
61,0.27991390228271484,0.36690133120000024,14.89320182800293,0.9501247899999998,0.0,0.0
62,0.28391385078430176,0.34396999799999994,14.896000862121582,0.8080498899999999,0.0,0.0
63,0.2899138927459717,0.3153058314999999,15.115200996398926,0.7434703899999997,0.0,0.0
64,0.2939140796661377,0.28090883170000014,14.814401626586914,0.62722729,0.0,0.0
65,0.29891395568847656,0.26371033180000003,15.346799850463867,0.6143113899999997,0.0,0.0
66,0.3029139041900635,0.2350461653,15.346799850463867,0.5303580399999999,0.0,0.0
67,0.30791401863098145,0.2178476653999999,14.964800834655762,0.4593205899999999,0.0,0.0
68,0.31191396713256836,0.18345066560000012,15.195601463317871,0.4399467399999999,0.0,0.0
69,0.31691408157348633,0.15478649910000009,15.340800285339355,0.42703084,0.0,0.0
70,0.32091403007507324,0.12612233260000005,15.498001098632812,-0.19939031000000007,0.0,0.0
71,0.3259139060974121,0.10892383269999995,15.195601463317871,1.6088356899999998,0.0,0.0
72,0.3309140205383301,0.06306116630000025,14.889599800109863,0.20100258999999987,0.0,0.0
73,0.33591389656066895,0.040129833099999956,15.265600204467773,1.6217515899999997,0.0,0.0
74,0.33991384506225586,0.011465666599999924,15.271201133728027,1.5442561899999996,0.0,0.0
75,0.34491395950317383,-0.00573283329999974,15.044400215148926,0.6918067899999998,0.0,0.0
76,0.34891390800476074,-0.04586266640000014,15.120000839233398,1.5442561899999996,0.0,0.0
77,0.3539140224456787,-0.06879399959999999,15.044400215148926,0.51744214,0.0,0.0
78,0.3589138984680176,-0.0859924995000001,15.195601463317871,1.46676079,0.0,0.0
79,0.3629138469696045,-0.10892383269999995,14.96880054473877,1.33760179,0.0,0.0
80,0.3669140338897705,-0.13758799919999998,15.115200996398926,1.19552689,0.0,0.0
81,0.37291407585144043,-0.16051933239999983,14.964800834655762,1.0986576399999999,0.0,0.0
82,0.3779139518737793,-0.17198499899999975,15.044400215148926,0.93720889,0.0,0.0
83,0.3819139003753662,-0.19491633220000004,15.195601463317871,0.82742374,0.0,0.0
84,0.3869140148162842,-0.21211483210000015,15.195601463317871,0.7499283399999999,0.0,0.0
85,0.3909139633178711,-0.24077899859999974,15.120000839233398,0.6530590899999997,0.0,0.0
86,0.39591407775878906,-0.25797749849999985,15.120000839233398,0.5691057399999999,0.0,0.0
87,0.399914026260376,-0.27517599839999995,15.044400215148926,0.46577853999999963,0.0,0.0
88,0.40491390228271484,-0.2981073315999998,15.044400215148926,0.38828313999999997,0.0,0.0
89,0.40891385078430176,-0.3153058314999999,14.814401626586914,0.29787184,0.0,0.0
90,0.4149138927459717,-0.34396999799999994,14.964800834655762,0.23329233999999976,0.0,0.0
91,0.4189140796661377,-0.35543566459999987,15.195601463317871,0.13642309000000008,0.0,0.0
92,0.42391395568847656,-0.3726341645,15.120000839233398,0.1105912899999999,0.0,0.0
93,0.4279139041900635,-0.3898326644000001,14.889599800109863,0.007264089999999834,0.0,0.0
94,0.43291401863098145,-0.41276399759999993,14.964800834655762,-0.005651810000000035,0.0,0.0
95,0.43691396713256836,-0.4356953307999998,14.964800834655762,-0.5029139600000001,0.0,0.0
96,0.44191408157348633,-0.44142816409999996,14.964800834655762,-0.53520371,0.0,0.0
97,0.44591403007507324,-0.4586266640000001,14.814401626586914,-0.5674934600000001,0.0,0.0
98,0.4509139060974121,-0.4815579971999999,15.040000915527344,-0.59978321,0.0,0.0
99,0.454913854598999,-0.49302366379999985,15.265600204467773,-0.6256150100000002,0.0,0.0
100,0.46091389656066895,-0.5102221637,15.120000839233398,-0.6385309100000001,0.0,0.0
101,0.46491384506225586,-0.5331534968999998,15.044400215148926,-0.6385309100000001,0.0,0.0
102,0.46991395950317383,-0.5388863302,15.115200996398926,-0.6514468100000002,0.0,0.0
103,0.47391390800476074,-0.5560848301000001,15.115200996398926,-0.6514468100000002,0.0,0.0
104,0.4789140224456787,-0.5732833299999998,14.664000511169434,-0.66436271,0.0,0.0
105,0.4829139709472656,-0.5732833299999998,14.656801223754883,-0.6708206600000002,0.0,0.0
106,0.4879138469696045,-0.5904818298999999,13.908000946044922,-0.68373656,0.0,0.0
107,0.4919140338897705,-0.6134131631000002,12.883200645446777,-0.6708206600000002,0.0,0.0
108,0.4969139099121094,-0.6248788297000001,12.110400199890137,0.9501247899999998,0.0,0.0
109,0.5019140243530273,-0.6363444963,12.390400886535645,-0.69019451,0.0,0.0
110,0.5069139003753662,-0.6420773295999997,12.249601364135742,-0.6966524600000001,0.0,0.0
