,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0001709461212158203,0.7681996622000002,0.036000002175569534,0.6918067899999998,0.0,0.0
1,0.004171133041381836,0.7681996622000002,0.041600000113248825,0.6918067899999998,0.0,0.0
2,0.009171009063720703,0.7681996622000002,0.030800001695752144,0.6918067899999998,0.0,0.0
3,0.013170957565307617,0.7681996622000002,0.03840000182390213,0.6918067899999998,0.0,0.0
4,0.018171072006225586,0.7681996622000002,0.028800001367926598,0.6918067899999998,0.0,0.0
5,0.0221710205078125,0.7681996622000002,0.03840000182390213,0.6918067899999998,0.0,0.0
6,0.02717113494873047,0.7681996622000002,0.03200000151991844,0.6918067899999998,0.0,0.0
7,0.031171083450317383,0.7681996622000002,0.02800000086426735,0.6918067899999998,0.0,0.0
8,0.037171125411987305,0.7681996622000002,0.03840000182390213,0.6918067899999998,0.0,0.0
9,0.04117107391357422,0.7681996622000002,0.03200000151991844,0.7111806399999998,0.0,0.0
10,0.046170949935913086,0.7681996622000002,0.035200003534555435,0.6853488399999996,0.0,0.0
11,0.0501711368560791,0.7681996622000002,0.07480000704526901,0.6918067899999998,0.0,0.0
12,0.05517101287841797,0.7681996622000002,0.07600000500679016,0.6918067899999998,0.0,0.0
13,0.05917096138000488,0.7681996622000002,0.036000002175569534,0.6918067899999998,0.0,0.0
14,0.06417107582092285,0.7681996622000002,0.035200003534555435,0.6918067899999998,0.0,0.0
15,0.06817102432250977,0.7681996622000002,0.07560000568628311,2.5581543399999997,0.0,0.0
16,0.07317113876342773,0.7681996622000002,0.12000000476837158,2.41607944,0.0,0.0
17,0.07717108726501465,0.7681996622000002,0.028800001367926598,2.2610886399999996,0.0,0.0
18,0.08317112922668457,0.7681996622000002,0.03840000182390213,2.0867239899999994,0.0,0.0
19,0.08717107772827148,0.7681996622000002,0.21120001375675201,1.99631269,0.0,0.0
20,0.09217095375061035,0.7681996622000002,0.2200000137090683,1.8284059899999998,0.0,0.0
21,0.09717106819152832,0.7681996622000002,0.03200000151991844,1.7186208399999998,0.0,0.0
22,0.10117101669311523,0.7681996622000002,0.0560000017285347,1.5894618399999998,0.0,0.0
23,0.1061711311340332,0.7624668289000001,0.07600000500679016,1.4796766899999998,0.0,0.0
24,0.11017107963562012,0.7681996622000002,0.06000000238418579,1.4086392399999998,0.0,0.0
25,0.11517095565795898,0.7624668289000001,0.041600000113248825,1.2988540899999999,0.0,0.0
26,0.119171142578125,0.7624668289000001,0.03960000351071358,1.2407325399999998,0.0,0.0
27,0.12517094612121582,0.7624668289000001,0.035200003534555435,1.1309473899999998,0.0,0.0
28,0.12917113304138184,0.7624668289000001,0.028800001367926598,1.08574174,0.0,0.0
29,0.1341710090637207,0.7624668289000001,0.03960000351071358,0.9824145399999997,0.0,0.0
30,0.13817095756530762,0.7624668289000001,0.04800000414252281,0.93720889,0.0,0.0
31,0.14317107200622559,0.7567339956000003,0.03200000151991844,0.86617144,0.0,0.0
32,0.1471710205078125,0.745268329,0.04000000283122063,0.77576014,0.0,0.0
33,0.15217113494873047,0.745268329,0.04840000346302986,0.7111806399999998,0.0,0.0
34,0.15617108345031738,0.745268329,0.057600002735853195,0.6530590899999997,0.0,0.0
35,0.16117095947265625,0.745268329,0.057200003415346146,0.6853488399999996,0.0,0.0
36,0.16617107391357422,0.7338026624,0.052800003439188004,0.6143113899999997,0.0,0.0
37,0.17117094993591309,0.7280698291000003,0.04400000348687172,0.2720400399999998,0.0,0.0
38,0.1751711368560791,0.7166041624999999,0.04400000348687172,0.12996513999999992,0.0,0.0
39,0.18017101287841797,0.7166041624999999,0.04000000283122063,0.08475948999999972,0.0,0.0
40,0.18417096138000488,0.7051384959,0.03960000351071358,0.05246973999999982,0.0,0.0
41,0.18917107582092285,0.6879399959999999,0.03240000084042549,0.033095889999999795,0.0,0.0
42,0.19317102432250977,0.6592758295000003,0.2160000205039978,1.8477798399999998,0.0,0.0
43,0.19817113876342773,0.6535429962000001,0.47600001096725464,1.8219480399999997,0.0,0.0
44,0.20217108726501465,0.6248788297000001,3.6792001724243164,1.8025741899999996,0.0,0.0
45,0.20817112922668457,0.6191459963999999,12.424800872802734,1.7896582899999998,0.0,0.0
46,0.21217107772827148,0.6191459963999999,14.706000328063965,1.7444526399999996,0.0,0.0
47,0.21717095375061035,0.6019474965000002,14.706000328063965,1.7186208399999998,0.0,0.0
48,0.22117114067077637,0.5904818299000003,14.706000328063965,1.6217515899999997,0.0,0.0
49,0.22617101669311523,0.5675504967,14.483999252319336,1.46676079,0.0,0.0
50,0.23017096519470215,0.5503519967999999,14.516800880432129,1.3246858899999996,0.0,0.0
51,0.23517107963562012,0.5331534969000002,14.416000366210938,1.22781664,0.0,0.0
52,0.23917102813720703,0.5274206636000001,14.279999732971191,1.15677919,0.0,0.0
53,0.244171142578125,0.5159549970000001,14.348000526428223,1.04699404,0.0,0.0
54,0.24917101860046387,0.4930236638000003,14.44800090789795,0.9694986399999999,0.0,0.0
55,0.25417113304138184,0.4758251639000002,14.44800090789795,0.9178350399999999,0.0,0.0
56,0.2591710090637207,0.4758251639000002,14.483999252319336,0.88554529,0.0,0.0
57,0.2631709575653076,0.44716099740000015,14.39880084991455,0.8338816899999997,0.0,0.0
58,0.26717114448547363,0.4356953308000002,14.5600004196167,0.82742374,0.0,0.0
59,0.2721710205078125,0.4184968309000001,14.585600852966309,0.8015919399999998,0.0,0.0
60,0.27717113494873047,0.41276399759999993,14.348000526428223,0.75638629,0.0,0.0
61,0.2811710834503174,0.3898326644000001,14.331201553344727,0.7886760399999999,0.0,0.0
62,0.28617095947265625,0.36116849790000005,14.416000366210938,0.33661954000000005,0.0,0.0
63,0.29017114639282227,0.36116849790000005,14.39880084991455,0.3624513399999998,0.0,0.0
64,0.2961709499359131,0.34396999799999994,14.348000526428223,0.3559933900000001,0.0,0.0
65,0.3001711368560791,0.30957299820000017,14.044800758361816,0.40119903999999984,0.0,0.0
66,0.30517101287841797,0.30957299820000017,14.161601066589355,0.40765699,0.0,0.0
67,0.3091709613800049,0.29237449830000006,13.300800323486328,2.0996398899999997,0.0,0.0
68,0.31417107582092285,0.27517599839999995,11.606400489807129,2.2223409399999996,0.0,0.0
69,0.31817102432250977,0.2579774985000003,10.771201133728027,2.23525684,0.0,0.0
70,0.32317113876342773,0.24651183189999992,11.618000030517578,2.13838759,0.0,0.0
71,0.32717108726501465,0.24077899860000018,11.668800354003906,1.9898547399999997,0.0,0.0
72,0.3321709632873535,0.22931333200000026,10.310799598693848,1.8219480399999997,0.0,0.0
73,0.3371710777282715,0.22358049870000007,9.031200408935547,1.6927890399999996,0.0,0.0
74,0.34217095375061035,0.2178476653999999,7.607600212097168,0.37536723999999966,0.0,0.0
75,0.34617114067077637,0.20064916550000023,6.400000095367432,1.7121628899999997,0.0,0.0
76,0.35117101669311523,0.19491633220000004,5.241600036621094,0.3301615899999999,0.0,0.0
77,0.35517096519470215,0.1891834989000003,4.390400409698486,0.31078773999999987,0.0,0.0
78,0.3601710796356201,0.18345066560000012,3.864000082015991,0.29787184,0.0,0.0
79,0.36417102813720703,0.1719849990000002,3.1680002212524414,1.7638264899999996,0.0,0.0
80,0.369171142578125,0.1662521657,2.6496002674102783,0.2720400399999998,0.0,0.0
81,0.3731710910797119,0.16051933240000027,2.349600076675415,0.25912413999999995,0.0,0.0
82,0.37917113304138184,0.1490536657999999,1.9824001789093018,0.2526661899999998,0.0,0.0
83,0.38317108154296875,0.14332083250000016,1.6116000413894653,1.7832003399999996,0.0,0.0
84,0.3881709575653076,0.14332083250000016,1.2672001123428345,0.23329233999999976,0.0,0.0
85,0.39217114448547363,0.13185516590000024,1.0212000608444214,0.21391848999999974,0.0,0.0
86,0.3971710205078125,0.13185516590000024,0.8448000550270081,0.21391848999999974,0.0,0.0
87,0.4011709690093994,0.13758799919999998,0.7440000176429749,0.2203764399999999,0.0,0.0
88,0.4061710834503174,0.13185516590000024,0.5615999698638916,0.20100258999999987,0.0,0.0
89,0.4101710319519043,0.12612233260000005,0.4896000325679779,0.18808669,0.0,0.0
90,0.41517114639282227,0.12038949929999987,0.3864000141620636,0.18162873999999984,0.0,0.0
91,0.42017102241516113,0.11465666600000013,0.3696000277996063,0.1751707899999997,0.0,0.0
92,0.4251711368560791,0.11465666600000013,0.18479999899864197,0.16871283999999998,0.0,0.0
93,0.429171085357666,0.10892383269999995,0.14560000598430634,0.16225488999999982,0.0,0.0
94,0.4341709613800049,0.10892383269999995,0.07680000364780426,0.15579693999999966,0.0,0.0
95,0.43917107582092285,0.10892383269999995,0.03840000182390213,0.14933898999999995,0.0,0.0
96,0.44317102432250977,0.09745816610000002,0.04000000283122063,0.1428810399999998,0.0,0.0
97,0.4471709728240967,0.09745816610000002,0.03240000084042549,0.13642309000000008,0.0,0.0
98,0.45217108726501465,0.09745816610000002,0.03840000182390213,0.13642309000000008,0.0,0.0
99,0.4571709632873535,0.09745816610000002,0.03960000351071358,0.12996513999999992,0.0,0.0
100,0.46117115020751953,0.1031909994000002,0.04320000484585762,0.1428810399999998,0.0,0.0
101,0.46717095375061035,0.09745816610000002,0.030800001695752144,0.11704924000000005,0.0,0.0
102,0.47117114067077637,0.09745816610000002,0.03200000151991844,0.12996513999999992,0.0,0.0
103,0.47617101669311523,0.09172533280000028,0.03200000151991844,0.11704924000000005,0.0,0.0
104,0.48017096519470215,0.09745816610000002,0.03960000351071358,0.11704924000000005,0.0,0.0
105,0.4851710796356201,0.09172533280000028,0.03840000182390213,0.1105912899999999,0.0,0.0
106,0.48917102813720703,0.09172533280000028,0.036000002175569534,0.10413333999999974,0.0,0.0
107,0.494171142578125,0.09172533280000028,0.03840000182390213,0.10413333999999974,0.0,0.0
108,0.4981710910797119,0.09172533280000028,0.03840000182390213,0.10413333999999974,0.0,0.0
109,0.5031709671020508,0.09172533280000028,0.03840000182390213,0.10413333999999974,0.0,0.0
110,0.5081710815429688,0.09172533280000028,0.03200000151991844,0.09767539000000003,0.0,0.0
111,0.5131709575653076,0.09172533280000028,0.03360000252723694,0.09767539000000003,0.0,0.0
112,0.5171711444854736,0.09172533280000028,0.036000002175569534,0.09767539000000003,0.0,0.0
113,0.5221710205078125,0.09745816610000002,0.035200003534555435,0.1105912899999999,0.0,0.0
114,0.5261709690093994,0.09745816610000002,0.03840000182390213,0.09121743999999987,0.0,0.0
115,0.5311710834503174,0.09745816610000002,0.04480000212788582,0.09121743999999987,0.0,0.0
116,0.5351710319519043,0.09745816610000002,0.028800001367926598,0.08475948999999972,0.0,0.0
117,0.5401711463928223,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
118,0.5441710948944092,0.09745816610000002,0.025200000032782555,0.08475948999999972,0.0,0.0
119,0.5501711368560791,0.09745816610000002,0.030800001695752144,0.08475948999999972,0.0,0.0
120,0.554171085357666,0.09745816610000002,0.04320000484585762,0.08475948999999972,0.0,0.0
121,0.5591709613800049,0.09745816610000002,0.04480000212788582,0.08475948999999972,0.0,0.0
122,0.5631711483001709,0.09745816610000002,0.03840000182390213,0.08475948999999972,0.0,0.0
123,0.5681710243225098,0.09745816610000002,0.036400001496076584,0.07830154,0.0,0.0
124,0.5731711387634277,0.09745816610000002,0.03960000351071358,0.08475948999999972,0.0,0.0
125,0.5771710872650146,0.09745816610000002,0.028800001367926598,0.08475948999999972,0.0,0.0
126,0.5811710357666016,0.1031909994000002,0.036000002175569534,0.08475948999999972,0.0,0.0
127,0.5861711502075195,0.09745816610000002,0.036400001496076584,0.08475948999999972,0.0,0.0
128,0.5911710262298584,0.09745816610000002,0.041600000113248825,0.07830154,0.0,0.0
129,0.5961711406707764,0.09745816610000002,0.03960000351071358,0.08475948999999972,0.0,0.0
130,0.6011710166931152,0.09745816610000002,0.04000000283122063,0.08475948999999972,0.0,0.0
131,0.6051709651947021,0.09172533280000028,0.03840000182390213,0.07830154,0.0,0.0
132,0.6091711521148682,0.09745816610000002,0.03240000084042549,0.07830154,0.0,0.0
133,0.614171028137207,0.09745816610000002,0.03840000182390213,0.08475948999999972,0.0,0.0
134,0.619171142578125,0.09745816610000002,0.05040000379085541,0.08475948999999972,0.0,0.0
135,0.6231710910797119,0.09745816610000002,0.03360000252723694,0.07830154,0.0,0.0
136,0.6281709671020508,0.09745816610000002,0.03960000351071358,0.08475948999999972,0.0,0.0
137,0.6331710815429688,0.09745816610000002,0.03360000252723694,0.07830154,0.0,0.0
138,0.6381709575653076,0.09745816610000002,0.03840000182390213,0.09121743999999987,0.0,0.0
139,0.6421711444854736,0.09745816610000002,0.03840000182390213,0.09121743999999987,0.0,0.0
140,0.6471710205078125,0.09745816610000002,0.03840000182390213,0.08475948999999972,0.0,0.0
141,0.6511709690093994,0.09745816610000002,0.03920000046491623,0.09121743999999987,0.0,0.0
142,0.6561710834503174,0.09745816610000002,0.041600000113248825,0.08475948999999972,0.0,0.0
143,0.6601710319519043,0.09745816610000002,0.03200000151991844,0.08475948999999972,0.0,0.0
144,0.6651711463928223,0.09745816610000002,0.02800000086426735,0.08475948999999972,0.0,0.0
145,0.6691710948944092,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
146,0.674170970916748,0.09745816610000002,0.03200000151991844,0.8403396399999998,0.0,0.0
147,0.679171085357666,0.09745816610000002,0.02800000086426735,0.09121743999999987,0.0,0.0
148,0.6841709613800049,0.09745816610000002,0.030800001695752144,0.08475948999999972,0.0,0.0
149,0.6881711483001709,0.09172533280000028,0.030800001695752144,0.08475948999999972,0.0,0.0
150,0.6931710243225098,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
151,0.6971709728240967,0.09745816610000002,0.028800001367926598,0.09121743999999987,0.0,0.0
152,0.7021710872650146,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
153,0.7061710357666016,0.09745816610000002,0.03840000182390213,0.08475948999999972,0.0,0.0
154,0.7111711502075195,0.09745816610000002,0.036400001496076584,0.09121743999999987,0.0,0.0
155,0.7161710262298584,0.09745816610000002,0.03240000084042549,0.09121743999999987,0.0,0.0
156,0.7211711406707764,0.09172533280000028,0.036000002175569534,0.10413333999999974,0.0,0.0
157,0.7251710891723633,0.09745816610000002,0.03200000151991844,0.08475948999999972,0.0,0.0
158,0.7301709651947021,0.09172533280000028,0.03200000151991844,0.08475948999999972,0.0,0.0
159,0.7351710796356201,0.09745816610000002,0.04320000484585762,0.09121743999999987,0.0,0.0
160,0.739171028137207,0.09745816610000002,0.028800001367926598,0.09121743999999987,0.0,0.0
161,0.744171142578125,0.09745816610000002,0.030800001695752144,0.09121743999999987,0.0,0.0
162,0.7481710910797119,0.09745816610000002,0.03360000252723694,0.08475948999999972,0.0,0.0
163,0.7531709671020508,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
164,0.7571711540222168,0.09172533280000028,0.041600000113248825,0.09121743999999987,0.0,0.0
165,0.7631709575653076,0.09745816610000002,0.04000000283122063,0.08475948999999972,0.0,0.0
166,0.7671711444854736,0.09745816610000002,0.035200003534555435,0.09121743999999987,0.0,0.0
167,0.7721710205078125,0.09745816610000002,0.03840000182390213,0.09121743999999987,0.0,0.0
168,0.7761709690093994,0.09745816610000002,0.035200003534555435,0.09121743999999987,0.0,0.0
169,0.7811710834503174,0.1031909994000002,0.03240000084042549,0.10413333999999974,0.0,0.0
170,0.7851710319519043,0.09745816610000002,0.030800001695752144,0.09121743999999987,0.0,0.0
171,0.7901711463928223,0.09745816610000002,0.03200000151991844,0.08475948999999972,0.0,0.0
172,0.7941710948944092,0.09745816610000002,0.03200000151991844,0.08475948999999972,0.0,0.0
173,0.799170970916748,0.09745816610000002,0.03240000084042549,0.09121743999999987,0.0,0.0
174,0.804171085357666,0.09745816610000002,0.030800001695752144,0.09121743999999987,0.0,0.0
175,0.8091709613800049,0.09745816610000002,0.04000000283122063,0.09121743999999987,0.0,0.0
176,0.8131711483001709,0.09745816610000002,0.030800001695752144,0.08475948999999972,0.0,0.0
177,0.8181710243225098,0.09745816610000002,0.03840000182390213,0.08475948999999972,0.0,0.0
178,0.8221709728240967,0.09172533280000028,0.03240000084042549,0.09121743999999987,0.0,0.0
179,0.8271710872650146,0.09745816610000002,0.028800001367926598,0.08475948999999972,0.0,0.0
180,0.8311710357666016,0.09745816610000002,0.035200003534555435,0.09121743999999987,0.0,0.0
181,0.8361711502075195,0.09745816610000002,0.028800001367926598,0.08475948999999972,0.0,0.0
182,0.8401710987091064,0.1031909994000002,0.03360000252723694,0.10413333999999974,0.0,0.0
183,0.8451709747314453,0.09745816610000002,0.030800001695752144,0.09121743999999987,0.0,0.0
184,0.8501710891723633,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
185,0.8551709651947021,0.09745816610000002,0.035200003534555435,0.08475948999999972,0.0,0.0
186,0.8601710796356201,0.09745816610000002,0.04320000484585762,0.09121743999999987,0.0,0.0
187,0.864171028137207,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
188,0.868170976638794,0.09745816610000002,0.035200003534555435,0.08475948999999972,0.0,0.0
189,0.8731710910797119,0.09745816610000002,0.03960000351071358,0.08475948999999972,0.0,0.0
190,0.8781709671020508,0.09745816610000002,0.04320000484585762,0.08475948999999972,0.0,0.0
191,0.8821711540222168,0.09745816610000002,0.03840000182390213,0.09121743999999987,0.0,0.0
192,0.8871710300445557,0.09745816610000002,0.030800001695752144,0.08475948999999972,0.0,0.0
193,0.8921711444854736,0.09745816610000002,0.03840000182390213,0.09121743999999987,0.0,0.0
194,0.8971710205078125,0.09745816610000002,0.035200003534555435,0.09121743999999987,0.0,0.0
195,0.9011709690093994,0.1031909994000002,0.028800001367926598,0.10413333999999974,0.0,0.0
196,0.9061710834503174,0.09745816610000002,0.035200003534555435,0.08475948999999972,0.0,0.0
197,0.9101710319519043,0.09745816610000002,0.03200000151991844,0.08475948999999972,0.0,0.0
198,0.9151711463928223,0.09745816610000002,0.04800000414252281,0.09121743999999987,0.0,0.0
199,0.9191710948944092,0.09745816610000002,0.03840000182390213,0.09121743999999987,0.0,0.0
200,0.924170970916748,0.09745816610000002,0.035200003534555435,0.08475948999999972,0.0,0.0
201,0.9281711578369141,0.09745816610000002,0.030800001695752144,0.08475948999999972,0.0,0.0
202,0.9341709613800049,0.09745816610000002,0.035200003534555435,0.09121743999999987,0.0,0.0
203,0.9381711483001709,0.09745816610000002,0.04320000484585762,0.08475948999999972,0.0,0.0
204,0.9431710243225098,0.09745816610000002,0.04400000348687172,0.08475948999999972,0.0,0.0
