,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003657817840576172,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
1,0.0003421306610107422,0.9688488277,0.04800000414252281,0.86617144,0.0,0.0
2,0.004342079162597656,0.9631159944000003,0.04000000283122063,0.8597134899999999,0.0,0.0
3,0.009341955184936523,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
4,0.015341997146606445,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
5,0.01934218406677246,0.9631159944000003,0.04400000348687172,0.8726293899999997,0.0,0.0
6,0.024342060089111328,0.9631159944000003,0.04800000414252281,0.86617144,0.0,0.0
7,0.028342008590698242,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
8,0.03334212303161621,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
9,0.037342071533203125,0.9688488277,0.04800000414252281,0.86617144,0.0,0.0
10,0.042342185974121094,0.9688488277,0.046800002455711365,0.86617144,0.0,0.0
11,0.04634213447570801,0.9573831611000001,0.036000002175569534,0.86617144,0.0,0.0
12,0.051342010498046875,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
13,0.05534195899963379,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
14,0.06134200096130371,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
15,0.06534218788146973,0.9631159944000003,0.036000002175569534,2.61627589,0.0,0.0
16,0.0703420639038086,0.9631159944000003,0.04400000348687172,2.5258645899999994,0.0,0.0
17,0.07434201240539551,0.9631159944000003,0.036000002175569534,2.37087379,0.0,0.0
18,0.07934212684631348,0.9631159944000003,0.04400000348687172,2.21588299,0.0,0.0
19,0.08334207534790039,0.9688488277,0.04000000283122063,2.1060978399999994,0.0,0.0
20,0.08834218978881836,0.9688488277,0.03960000351071358,1.9898547399999997,0.0,0.0
21,0.09234213829040527,0.9688488277,0.04320000484585762,1.8284059899999998,0.0,0.0
22,0.09734201431274414,0.9631159944000003,0.036000002175569534,1.7444526399999996,0.0,0.0
23,0.10234212875366211,0.9688488277,0.04400000348687172,1.6604992899999997,0.0,0.0
24,0.10734200477600098,0.9631159944000003,0.04000000283122063,1.57654594,0.0,0.0
25,0.11234211921691895,0.9631159944000003,0.04400000348687172,1.46676079,0.0,0.0
26,0.11634206771850586,0.9688488277,0.04800000414252281,1.3828074399999997,0.0,0.0
27,0.12034201622009277,0.9631159944000003,0.041600000113248825,1.30531204,0.0,0.0
28,0.12534213066101074,0.9631159944000003,0.052000001072883606,1.2149007399999996,0.0,0.0
29,0.1303420066833496,0.9631159944000003,0.04400000348687172,1.1890689399999999,0.0,0.0
30,0.13434195518493652,0.9631159944000003,0.04400000348687172,1.0921996899999997,0.0,0.0
31,0.1393420696258545,0.9631159944000003,0.04000000283122063,1.0211622399999998,0.0,0.0
32,0.14434218406677246,0.9631159944000003,0.04400000348687172,1.0147042899999996,0.0,0.0
33,0.14934206008911133,0.9573831611000001,0.04000000283122063,0.9178350399999999,0.0,0.0
34,0.15334200859069824,0.9516503277999999,0.0528000071644783,0.88554529,0.0,0.0
35,0.1583421230316162,0.9459174945000002,0.04400000348687172,0.8597134899999999,0.0,0.0
36,0.16234207153320312,0.9459174945000002,0.10080001503229141,0.8015919399999998,0.0,0.0
37,0.1673421859741211,0.9401846612,0.10000000149011612,0.34307748999999976,0.0,0.0
38,0.171342134475708,0.9344518279000003,0.04000000283122063,0.3043297899999997,0.0,0.0
39,0.17634201049804688,0.9172533280000001,0.1364000141620636,0.2849559399999997,0.0,0.0
40,0.1803419589996338,0.9172533280000001,0.17159999907016754,0.2720400399999998,0.0,0.0
41,0.1863420009613037,0.8943219948000003,0.24480001628398895,1.9640229399999996,0.0,0.0
42,0.19034218788146973,0.8943219948000003,1.3528000116348267,1.9381911399999998,0.0,0.0
43,0.1953420639038086,0.8771234949000002,6.334400177001953,1.9381911399999998,0.0,0.0
44,0.1993420124053955,0.8656578283000003,11.76400089263916,1.90590139,0.0,0.0
45,0.20434212684631348,0.8656578283000003,14.889599800109863,1.7638264899999996,0.0,0.0
46,0.2083420753479004,0.8427264951,14.964800834655762,1.63466749,0.0,0.0
47,0.21334218978881836,0.8255279952000003,14.414400100708008,1.5442561899999996,0.0,0.0
48,0.21734213829040527,0.8140623285999999,14.268800735473633,1.4603028399999998,0.0,0.0
49,0.22234201431274414,0.8083294953000002,14.28480052947998,1.3828074399999997,0.0,0.0
50,0.22634196281433105,0.7968638287000003,13.604000091552734,1.30531204,0.0,0.0
51,0.23234200477600098,0.7911309954000001,11.489601135253906,1.2730222899999997,0.0,0.0
52,0.236342191696167,0.7681996622000002,10.756800651550293,1.19552689,0.0,0.0
53,0.24134206771850586,0.7567339956000003,13.17440128326416,1.15677919,0.0,0.0
54,0.24534201622009277,0.7395354957000002,14.664000511169434,1.15677919,0.0,0.0
