,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005929470062255859,0.4184968309000001,0.04800000414252281,0.32370363999999974,0.0,0.0
1,0.003407001495361328,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.008407115936279297,0.41276399759999993,0.04800000414252281,0.31724569,0.0,0.0
3,0.012407064437866211,0.41276399759999993,0.04840000346302986,0.32370363999999974,0.0,0.0
4,0.018407106399536133,0.41276399759999993,0.04000000283122063,0.32370363999999974,0.0,0.0
5,0.022407054901123047,0.41276399759999993,0.04840000346302986,0.32370363999999974,0.0,0.0
6,0.027407169342041016,0.41276399759999993,0.04840000346302986,0.31724569,0.0,0.0
7,0.03140711784362793,0.41276399759999993,0.052000001072883606,0.32370363999999974,0.0,0.0
8,0.0364072322845459,0.4184968309000001,0.04400000348687172,0.3301615899999999,0.0,0.0
9,0.04040718078613281,0.41276399759999993,0.03960000351071358,0.31724569,0.0,0.0
10,0.04540705680847168,0.41276399759999993,0.14080001413822174,0.32370363999999974,0.0,0.0
11,0.049407005310058594,0.41276399759999993,0.13440001010894775,0.32370363999999974,0.0,0.0
12,0.05440711975097656,0.41276399759999993,0.04400000348687172,0.31724569,0.0,0.0
13,0.060407161712646484,0.4184968309000001,0.04000000283122063,0.32370363999999974,0.0,0.0
14,0.0644071102142334,0.41276399759999993,0.133200004696846,0.32370363999999974,0.0,0.0
15,0.06840705871582031,0.4184968309000001,0.1120000034570694,0.31724569,0.0,0.0
16,0.07340717315673828,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
17,0.07840704917907715,0.4184968309000001,0.04400000348687172,0.32370363999999974,0.0,0.0
18,0.08240699768066406,0.4184968309000001,0.23320001363754272,2.1254716899999995,0.0,0.0
19,0.08640718460083008,0.4184968309000001,0.23320001363754272,1.9769388399999999,0.0,0.0
20,0.09140706062316895,0.4184968309000001,0.03960000351071358,1.8219480399999997,0.0,0.0
21,0.09640717506408691,0.41276399759999993,0.046800002455711365,1.6604992899999997,0.0,0.0
22,0.10040712356567383,0.41276399759999993,0.35200002789497375,1.5184243899999998,0.0,0.0
23,0.10640716552734375,0.4184968309000001,0.30000001192092896,1.3698915399999998,0.0,0.0
24,0.11040711402893066,0.41276399759999993,0.036000002175569534,1.30531204,0.0,0.0
25,0.11540722846984863,0.41276399759999993,0.04800000414252281,1.17615304,0.0,0.0
26,0.11940717697143555,0.41276399759999993,0.4092000126838684,1.04699404,0.0,0.0
27,0.12440705299377441,0.41276399759999993,0.3872000277042389,0.9178350399999999,0.0,0.0
28,0.12840700149536133,0.4070311643000002,0.04400000348687172,0.86617144,0.0,0.0
29,0.1334071159362793,0.41276399759999993,0.3160000145435333,0.82742374,0.0,0.0
30,0.1374070644378662,0.41276399759999993,0.2639999985694885,0.7499283399999999,0.0,0.0
31,0.14240717887878418,0.41276399759999993,0.036000002175569534,0.66597499,0.0,0.0
32,0.14740705490112305,0.41276399759999993,0.036000002175569534,0.5884795899999999,0.0,0.0
33,0.15240716934204102,0.41276399759999993,0.14400000870227814,0.51744214,0.0,0.0
34,0.15640711784362793,0.41276399759999993,0.030800001695752144,0.48515238999999966,0.0,0.0
35,0.1614072322845459,0.41276399759999993,0.04000000283122063,0.3624513399999998,0.0,0.0
36,0.1654071807861328,0.41276399759999993,0.03960000351071358,0.36890928999999995,0.0,0.0
37,0.17040705680847168,0.4070311643000002,0.046800002455711365,0.31078773999999987,0.0,0.0
38,0.1744070053100586,0.401298331,0.04000000283122063,0.14933898999999995,0.0,0.0
39,0.17940711975097656,0.3840998310999999,0.057200003415346146,0.16225488999999982,0.0,0.0
40,0.18340706825256348,0.37836699780000016,0.04400000348687172,0.12350718999999977,0.0,0.0
41,0.1894071102142334,0.37836699780000016,0.052000001072883606,0.09767539000000003,0.0,0.0
42,0.19440722465515137,0.36690133120000024,0.04800000414252281,0.05892768999999998,0.0,0.0
43,0.19840717315673828,0.3554356646000003,0.07920000702142715,0.033095889999999795,0.0,0.0
44,0.2024071216583252,0.3382371647000002,0.6248000264167786,0.0008061399999998997,0.0,0.0
45,0.20740699768066406,0.3210386648000001,5.115200519561768,-0.05731541000000018,0.0,0.0
46,0.21240711212158203,0.3153058314999999,11.808000564575195,-0.12189491000000019,0.0,0.0
47,0.21640706062316895,0.30957299820000017,14.814401626586914,-0.10252106000000016,0.0,0.0
48,0.22140717506408691,0.29810733160000025,15.044400215148926,-0.55457756,0.0,0.0
49,0.22540712356567383,0.2866416649999999,14.439600944519043,-0.5868673100000001,0.0,0.0
50,0.2304069995880127,0.27517599839999995,14.061600685119629,1.0986576399999999,0.0,0.0
51,0.23540711402893066,0.2579774985000003,14.964800834655762,1.0792837899999999,0.0,0.0
52,0.24040722846984863,0.24077899860000018,15.681200981140137,1.0599099399999998,0.0,0.0
53,0.24440717697143555,0.22358049870000007,15.840001106262207,1.0211622399999998,0.0,0.0
54,0.24940705299377441,0.21211483210000015,16.23280143737793,0.9888724899999999,0.0,0.0
55,0.25340700149536133,0.18345066560000012,14.739200592041016,0.9630406899999997,0.0,0.0
56,0.2584071159362793,0.1662521657,16.057600021362305,0.9113770899999998,0.0,0.0
57,0.2624070644378662,0.1490536657999999,15.744000434875488,0.82742374,0.0,0.0
58,0.2674071788787842,0.11465666600000013,14.89320182800293,0.66597499,0.0,0.0
59,0.2734072208404541,0.1031909994000002,15.12720012664795,0.5303580399999999,0.0,0.0
60,0.27747225761413574,0.07452683290000017,15.28320026397705,0.44640469000000005,0.0,0.0
61,0.2824721336364746,0.06306116630000025,15.124000549316406,0.36890928999999995,0.0,0.0
62,0.2864720821380615,0.028664166500000032,15.195601463317871,0.3301615899999999,0.0,0.0
63,0.2914721965789795,0.0,15.280000686645508,0.2849559399999997,0.0,0.0
64,0.2954721450805664,-0.017198499900000108,15.206399917602539,0.23329233999999976,0.0,0.0
