,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00015807151794433594,-0.9229861612999999,0.041600000113248825,-0.98080226,0.0,0.0
1,0.00415802001953125,-0.9229861612999999,0.03960000351071358,-0.98080226,0.0,0.0
2,0.010158061981201172,-0.9229861612999999,0.046800002455711365,-0.98080226,0.0,0.0
3,0.015157938003540039,-0.9229861612999999,0.025600001215934753,-0.98080226,0.0,0.0
4,0.019157886505126953,-0.9172533280000001,0.03200000151991844,-0.9614284100000001,0.0,0.0
5,0.024158000946044922,-0.9229861612999999,0.03200000151991844,-0.98080226,0.0,0.0
6,0.028157949447631836,-0.9172533280000001,0.035200003534555435,-0.98080226,0.0,0.0
7,0.033158063888549805,-0.9229861612999999,0.03840000182390213,-0.98080226,0.0,0.0
8,0.03715801239013672,-0.9172533280000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
9,0.042157888412475586,-0.9229861612999999,0.1672000139951706,-0.98080226,0.0,0.0
10,0.0461580753326416,-0.9229861612999999,0.17600001394748688,-0.98080226,0.0,0.0
11,0.05215787887573242,-0.9229861612999999,0.03200000151991844,-0.98080226,0.0,0.0
12,0.05615806579589844,-0.9229861612999999,0.03240000084042549,-0.98080226,0.0,0.0
13,0.061157941818237305,-0.9229861612999999,0.8579999804496765,-1.23912026,0.0,0.0
14,0.06515789031982422,-0.9287189946000001,0.628000020980835,0.33661954000000005,0.0,0.0
15,0.07015800476074219,-0.9287189946000001,0.028800001367926598,0.3624513399999998,0.0,0.0
16,0.0741579532623291,-0.9229861612999999,0.04800000414252281,0.33661954000000005,0.0,0.0
17,0.07915806770324707,-0.9172533280000001,1.2791999578475952,0.64660114,0.0,0.0
18,0.08315801620483398,-0.9229861612999999,0.984000027179718,0.1751707899999997,0.0,0.0
19,0.08815789222717285,-0.9229861612999999,0.6328000426292419,0.1105912899999999,0.0,0.0
20,0.09215784072875977,-0.9229861612999999,1.0824000835418701,0.046011789999999886,0.0,0.0
