,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007419586181640625,-0.6764743294,0.1439063996076584,-0.7483160600000001,0.0,0.0
1,0.004258155822753906,-0.6764743294,0.18422800302505493,-1.12933511,0.0,0.0
2,0.00825810432434082,-0.6764743294,0.1439063996076584,-0.7483160600000001,0.0,0.0
3,0.013258218765258789,-0.6764743294,0.22524480521678925,-0.7806058100000002,0.0,0.0
4,0.017258167266845703,-0.6764743294,2.086484432220459,-0.7483160600000001,0.0,0.0
5,0.02225804328918457,-0.6764743294,0.28850799798965454,-1.01309201,0.0,0.0
6,0.026258230209350586,-0.6764743294,1.3055293560028076,-0.7483160600000001,0.0,0.0
7,0.03125810623168945,-0.6764743294,0.4590960144996643,-1.01309201,0.0,0.0
8,0.037258148193359375,-0.6764743294,0.1432112157344818,-0.7483160600000001,0.0,0.0
9,0.04125809669494629,-0.6764743294,0.14173921942710876,-0.7483160600000001,0.0,0.0
10,0.04625821113586426,-0.6764743294,0.1432112157344818,-0.7483160600000001,0.0,0.0
11,0.05025815963745117,-0.6764743294,0.1425980031490326,-0.7483160600000001,0.0,0.0
12,0.05525827407836914,-0.6764743294,2.1976370811462402,-0.7483160600000001,0.0,0.0
13,0.059258222579956055,-0.6764743294,6.289254188537598,0.7305544899999998,0.0,0.0
14,0.06425809860229492,-0.6764743294,7.661464214324951,0.73701244,0.0,0.0
15,0.06825804710388184,-0.6764743294,6.308938503265381,0.75638629,0.0,0.0
16,0.0732581615447998,-0.6764743294,7.631100177764893,0.77576014,0.0,0.0
17,0.07925820350646973,-0.6764743294,6.1770243644714355,0.7628442399999997,0.0,0.0
18,0.08325815200805664,-0.6764743294,6.642454147338867,0.7240965399999997,0.0,0.0
19,0.08825826644897461,-0.6764743294,5.708068370819092,0.6207693399999998,0.0,0.0
20,0.09225821495056152,-0.6764743294,5.473458766937256,0.5691057399999999,0.0,0.0
21,0.09725809097290039,-0.6764743294,5.235907554626465,0.46577853999999963,0.0,0.0
22,0.1012580394744873,-0.6707414960999998,5.030716419219971,0.4916103399999998,0.0,0.0
23,0.10625815391540527,-0.6707414960999998,4.8050689697265625,0.37536723999999966,0.0,0.0
24,0.11025810241699219,-0.6707414960999998,5.036643028259277,0.36890928999999995,0.0,0.0
25,0.11525821685791016,-0.6650086628,4.288205146789551,0.2849559399999997,0.0,0.0
26,0.12025809288024902,-0.6650086628,4.227734565734863,0.31724569,0.0,0.0
27,0.125258207321167,-0.6650086628,4.033083915710449,0.27849799,0.0,0.0
28,0.1292581558227539,-0.6592758294999999,3.849222421646118,0.25912413999999995,0.0,0.0
29,0.13425827026367188,-0.6592758294999999,3.798677682876587,0.1751707899999997,0.0,0.0
30,0.13925814628601074,-0.6535429962000001,3.612273931503296,0.22683439000000005,0.0,0.0
31,0.14325809478759766,-0.6592758294999999,3.577446460723877,-0.09606311000000023,0.0,0.0
32,0.14725804328918457,-0.6535429962000001,3.442647933959961,0.18808669,0.0,0.0
33,0.15225815773010254,-0.6420773295999997,3.1855554580688477,0.23329233999999976,0.0,0.0
34,0.1572582721710205,-0.6420773295999997,3.3193442821502686,0.21391848999999974,0.0,0.0
35,0.16225814819335938,-0.6363444963,3.048797130584717,-0.02502566000000006,0.0,0.0
36,0.16725826263427734,-0.6363444963,3.05127215385437,0.27849799,0.0,0.0
37,0.17125821113586426,-0.6306116629999998,2.8953301906585693,0.06538563999999969,0.0,0.0
38,0.17625808715820312,-0.6248788297000001,2.8863534927368164,0.29141388999999984,0.0,0.0
39,0.18025827407836914,-0.6191459963999999,2.711033582687378,0.27849799,0.0,0.0
40,0.185258150100708,-0.6019474964999998,3.0269241333007812,0.29141388999999984,0.0,0.0
41,0.18925809860229492,-0.5904818298999999,0.07957600057125092,-0.20584826,0.0,0.0
42,0.1942582130432129,-0.5790161632999999,0.11947520077228546,-0.18001646000000004,0.0,0.0
43,0.19925808906555176,-0.5732833299999998,6.437148571014404,1.1503212399999998,0.0,0.0
44,0.20425820350646973,-0.5618176633999998,6.589940071105957,1.2084427899999999,0.0,0.0
45,0.2092580795288086,-0.5446191634999997,6.446387767791748,1.2149007399999996,0.0,0.0
46,0.2132582664489746,-0.5388863302,6.1892852783203125,1.2923961399999997,0.0,0.0
47,0.21825814247131348,-0.5274206636000001,6.228724956512451,1.28593819,0.0,0.0
48,0.2222580909729004,-0.5216878302999999,6.835193157196045,1.28593819,0.0,0.0
49,0.22725820541381836,-0.5102221637,6.204374313354492,1.28593819,0.0,0.0
