,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,2.7894973754882812e-05,1.0433756606000002,0.03240000084042549,1.02762019,0.0,0.0
1,0.0050280094146728516,1.0433756606000002,0.04320000484585762,1.02762019,0.0,0.0
2,0.009027957916259766,1.0433756606000002,0.03840000182390213,1.0340781399999996,0.0,0.0
3,0.014027833938598633,1.0433756606000002,0.035200003534555435,1.02762019,0.0,0.0
4,0.01802802085876465,1.0433756606000002,0.03200000151991844,1.0340781399999996,0.0,0.0
5,0.023027896881103516,1.0433756606000002,0.035200003534555435,1.0211622399999998,0.0,0.0
6,0.02702784538269043,1.0433756606000002,0.030800001695752144,1.0405360899999998,0.0,0.0
7,0.0320279598236084,1.0433756606000002,0.046800002455711365,1.02762019,0.0,0.0
8,0.03602790832519531,1.0433756606000002,0.03840000182390213,1.02762019,0.0,0.0
9,0.042027950286865234,1.0433756606000002,0.1104000136256218,1.0211622399999998,0.0,0.0
10,0.04602789878845215,1.0433756606000002,0.09240000694990158,1.0405360899999998,0.0,0.0
11,0.05102801322937012,1.0433756606000002,0.03200000151991844,1.02762019,0.0,0.0
12,0.05502796173095703,1.0433756606000002,0.035200003534555435,1.02762019,0.0,0.0
13,0.0600278377532959,1.0433756606000002,0.4400000274181366,1.02762019,0.0,0.0
14,0.06402802467346191,1.0433756606000002,0.5664000511169434,1.02762019,0.0,0.0
15,0.06902790069580078,1.0433756606000002,0.03360000252723694,1.1696950899999998,0.0,0.0
16,0.0730278491973877,1.0433756606000002,0.5360000133514404,2.27400454,0.0,0.0
17,0.07802796363830566,1.0433756606000002,1.0780000686645508,2.2223409399999996,0.0,0.0
18,0.08302783966064453,1.0433756606000002,1.0736000537872314,2.6614815399999996,0.0,0.0
19,0.0880279541015625,1.0433756606000002,1.171200156211853,2.59044409,0.0,0.0
20,0.09202790260314941,1.0433756606000002,0.42000001668930054,2.0996398899999997,0.0,0.0
21,0.09702801704406738,1.0433756606000002,1.0824000835418701,2.0415183399999997,0.0,0.0
22,0.1010279655456543,1.0433756606000002,0.984000027179718,1.9511070399999997,0.0,0.0
23,0.10602784156799316,1.0433756606000002,1.2739999294281006,1.9123593399999996,0.0,0.0
24,0.11102795600891113,1.0433756606000002,1.0780000686645508,1.8219480399999997,0.0,0.0
25,0.11502790451049805,1.0433756606000002,0.8856000304222107,1.7444526399999996,0.0,0.0
26,0.11902785301208496,1.0433756606000002,0.9880000352859497,1.66695724,0.0,0.0
27,0.12502789497375488,1.0376428273,1.0780000686645508,1.59591979,0.0,0.0
28,0.13002800941467285,1.0376428273,1.1760001182556152,1.5507141399999997,0.0,0.0
29,0.13402795791625977,1.0376428273,0.984000027179718,1.4990505399999998,0.0,0.0
30,0.13902783393859863,1.0376428273,1.0824000835418701,1.4603028399999998,0.0,0.0
31,0.14302802085876465,1.0376428273,1.0780000686645508,1.46676079,0.0,0.0
32,0.14702796936035156,1.0319099940000003,0.8856000304222107,1.3311438399999997,0.0,0.0
33,0.15202784538269043,1.0376428273,1.2791999578475952,1.3892653899999998,0.0,0.0
34,0.1570279598236084,1.0319099940000003,1.0780000686645508,1.22781664,0.0,0.0
35,0.1610279083251953,1.0319099940000003,0.2964000105857849,1.28593819,0.0,0.0
36,0.16602802276611328,1.0376428273,0.3124000132083893,1.2342745899999996,0.0,0.0
37,0.17102789878845215,1.0376428273,1.1760001182556152,1.1696950899999998,0.0,0.0
38,0.17602801322937012,1.0376428273,0.17920000851154327,1.1309473899999998,0.0,0.0
39,0.18002796173095703,1.0319099940000003,0.03840000182390213,1.06636789,0.0,0.0
40,0.1850278377532959,1.0319099940000003,0.06160000339150429,1.1051155899999996,0.0,0.0
41,0.18902802467346191,1.0261771607,0.13519999384880066,0.6336852399999997,0.0,0.0
42,0.19402790069580078,1.0261771607,0.14399999380111694,0.6401431899999999,0.0,0.0
43,0.1980278491973877,1.0089786608,0.12880000472068787,0.60785344,0.0,0.0
44,0.20302796363830566,0.9975129942000001,0.12999999523162842,0.60785344,0.0,0.0
45,0.20702791213989258,0.9803144943,0.26520001888275146,0.5755636899999996,0.0,0.0
46,0.2130279541015625,0.9745816610000002,0.795199990272522,0.6336852399999997,0.0,0.0
47,0.21702790260314941,0.9459174945000002,4.788000106811523,0.6143113899999997,0.0,0.0
48,0.22202801704406738,0.9287189946000001,11.957200050354004,0.6401431899999999,0.0,0.0
49,0.2260279655456543,0.9172533280000001,8.292800903320312,0.6401431899999999,0.0,0.0
50,0.23102784156799316,0.9115204947,8.72920036315918,0.6207693399999998,0.0,0.0
51,0.23502802848815918,0.8885891615000001,15.154800415039062,0.6207693399999998,0.0,0.0
52,0.24002790451049805,0.8828563281999999,14.947200775146484,0.3947410899999997,0.0,0.0
53,0.24402785301208496,0.8541921616999999,8.611200332641602,0.7822180899999998,0.0,0.0
54,0.24902796745300293,0.8369936618000002,8.240400314331055,0.18162873999999984,0.0,0.0
55,0.2540278434753418,0.8255279952000003,15.136000633239746,0.1105912899999999,0.0,0.0
56,0.25902795791625977,0.7911309954000001,15.067200660705566,0.09121743999999987,0.0,0.0
57,0.2630279064178467,0.7739324955,10.164000511169434,0.08475948999999972,0.0,0.0
58,0.26802802085876465,0.7624668289000001,9.680000305175781,-0.018567710000000126,0.0,0.0
59,0.27202796936035156,0.7395354957000002,15.224000930786133,0.06538563999999969,0.0,0.0
60,0.27702784538269043,0.7166041624999999,14.77440071105957,0.06538563999999969,0.0,0.0
61,0.28102803230285645,0.6936728293000001,11.475601196289062,0.06538563999999969,0.0,0.0
62,0.2860279083251953,0.6707414961000002,11.4920015335083,0.05892768999999998,0.0,0.0
63,0.2900278568267822,0.6478101628999999,15.085599899291992,1.8477798399999998,0.0,0.0
64,0.29602789878845215,0.6191459963999999,14.911199569702148,0.05892768999999998,0.0,0.0
65,0.30002784729003906,0.6019474965000002,13.888001441955566,0.12996513999999992,0.0,0.0
66,0.30502796173095703,0.5732833300000002,13.952000617980957,0.05892768999999998,0.0,0.0
67,0.3100278377532959,0.5388863302,15.293200492858887,1.7702844399999997,0.0,0.0
68,0.3140280246734619,0.5159549970000001,15.537200927734375,1.6282095399999998,0.0,0.0
69,0.31802797317504883,0.4872908305000001,15.806401252746582,1.4925925899999997,0.0,0.0
70,0.3230278491973877,0.46435949730000026,15.276802062988281,1.3440597399999996,0.0,0.0
71,0.3270280361175537,0.4356953308000002,15.293200492858887,1.3182279399999999,0.0,0.0
72,0.3320279121398926,0.41276399759999993,14.669201850891113,1.2019848399999997,0.0,0.0
73,0.33702802658081055,0.3840998310999999,14.892000198364258,1.0728258399999997,0.0,0.0
74,0.3420279026031494,0.3554356646000003,14.362000465393066,0.95658274,0.0,0.0
75,0.34602785110473633,0.3267714981000003,14.310400009155273,0.8532555399999997,0.0,0.0
76,0.3510279655456543,0.29810733160000025,15.362401008605957,0.7628442399999997,0.0,0.0
77,0.35602784156799316,0.26371033180000003,14.99839973449707,0.7240965399999997,0.0,0.0
78,0.3600280284881592,0.2350461653,15.172800064086914,0.6143113899999997,0.0,0.0
79,0.36502790451049805,0.21211483210000015,15.686400413513184,0.38828313999999997,0.0,0.0
80,0.36902785301208496,0.18345066560000012,15.067200660705566,0.44640469000000005,0.0,0.0
81,0.37402796745300293,0.15478649910000009,15.136000633239746,0.40119903999999984,0.0,0.0
82,0.37802791595458984,0.12612233260000005,15.033600807189941,0.3043297899999997,0.0,0.0
83,0.38402795791625977,0.09172533280000028,15.500800132751465,0.27849799,0.0,0.0
84,0.3880279064178467,0.06879399959999999,14.823999404907227,0.18808669,0.0,0.0
85,0.39302802085876465,0.034396999800000216,15.067200660705566,0.12996513999999992,0.0,0.0
86,0.39702796936035156,0.011465666599999924,15.362401008605957,0.09121743999999987,0.0,0.0
87,0.40202784538269043,-0.022931333199999848,15.242400169372559,-0.005651810000000035,0.0,0.0
88,0.40602803230285645,-0.057328333000000065,15.016401290893555,-0.012109760000000191,0.0,0.0
89,0.4110279083251953,-0.08025966619999991,15.224000930786133,-0.10252106000000016,0.0,0.0
90,0.4150278568267822,-0.10892383269999995,15.381601333618164,-0.15418466000000008,0.0,0.0
91,0.4200279712677002,-0.13758799919999998,15.31200122833252,-0.14126876000000022,0.0,0.0
92,0.42502784729003906,-0.17771783229999993,15.033600807189941,-0.19939031000000007,0.0,0.0
93,0.43002796173095703,-0.21211483210000015,14.99839973449707,-0.2639698100000001,0.0,0.0
94,0.43402791023254395,-0.24077899859999974,15.224000930786133,-0.25751186000000015,0.0,0.0
95,0.4390280246734619,-0.27517599839999995,15.242400169372559,-0.7031104100000001,0.0,0.0
96,0.44302797317504883,-0.3095729981999997,15.016401290893555,-0.7418581100000001,0.0,0.0
97,0.4480278491973877,-0.3325043314,15.154800415039062,-0.7612319600000002,0.0,0.0
98,0.4520280361175537,-0.3669013311999998,15.293200492858887,-0.79352171,0.0,0.0
99,0.4570279121398926,-0.3898326644000001,15.154800415039062,-0.79352171,0.0,0.0
100,0.4610278606414795,-0.4356953307999998,15.136000633239746,-0.8128955600000001,0.0,0.0
101,0.4670279026031494,-0.4643594972999998,15.273600578308105,-0.81935351,0.0,0.0
102,0.47102785110473633,-0.49302366379999985,15.224000930786133,-0.81935351,0.0,0.0
103,0.4760279655456543,-0.5274206636000001,15.204800605773926,-0.83872736,0.0,0.0
104,0.4800279140472412,-0.5560848301000001,15.362401008605957,-0.84518531,0.0,0.0
105,0.4850280284881592,-0.5847489966000001,15.085599899291992,-0.83872736,0.0,0.0
106,0.4890279769897461,-0.6191459963999999,15.362401008605957,-0.75477401,0.0,0.0
107,0.49402785301208496,-0.6535429962000001,15.067200660705566,-0.8774750600000001,0.0,0.0
108,0.498028039932251,-0.6707414960999998,15.242400169372559,-0.88393301,0.0,0.0
109,0.5030279159545898,-0.7108713291999997,15.085599899291992,-0.8968489100000001,0.0,0.0
110,0.5070278644561768,-0.7280698290999998,15.154800415039062,-0.7483160600000001,0.0,0.0
111,0.5130279064178467,-0.745268329,15.154800415039062,-0.9162227600000001,0.0,0.0
112,0.5170278549194336,-0.7739324955,15.242400169372559,0.84679759,0.0,0.0
113,0.5220279693603516,-0.7968638286999998,15.342399597167969,-0.9226807100000001,0.0,0.0
114,0.5260279178619385,-0.8255279951999999,15.362401008605957,-0.9162227600000001,0.0,0.0
115,0.5310280323028564,-0.8541921616999999,14.99839973449707,-0.92913866,0.0,0.0
116,0.5360279083251953,-0.8828563281999999,15.293200492858887,-0.9420545600000001,0.0,0.0
117,0.5400278568267822,-0.9115204947,15.016401290893555,-0.9420545600000001,0.0,0.0
118,0.5440280437469482,-0.9287189946000001,15.362401008605957,-0.92913866,0.0,0.0
119,0.5490279197692871,-0.9631159944000001,14.792000770568848,-0.9420545600000001,0.0,0.0
120,0.555027961730957,-0.9803144943,15.172800064086914,0.8920032399999998,0.0,0.0
121,0.559027910232544,-1.0032458275,15.224000930786133,-0.9226807100000001,0.0,0.0
122,0.5640280246734619,-1.0261771606999999,15.085599899291992,0.9307509399999998,0.0,0.0
123,0.5680279731750488,-1.0548413272,14.929600715637207,-0.94851251,0.0,0.0
124,0.5730278491973877,-1.0777726604,15.154800415039062,0.95658274,0.0,0.0
125,0.5770280361175537,-1.0949711602999999,15.154800415039062,-0.94851251,0.0,0.0
126,0.5820279121398926,-1.1121696602,15.154800415039062,-0.9420545600000001,0.0,0.0
127,0.5860278606414795,-1.1408338267,15.136000633239746,-0.9420545600000001,0.0,0.0
128,0.5910279750823975,-1.1580323265999999,15.293200492858887,-0.9420545600000001,0.0,0.0
129,0.5960278511047363,-1.1809636598,14.979599952697754,-0.9420545600000001,0.0,0.0
130,0.6010279655456543,-1.1981621597,15.31200122833252,-0.9355966100000002,0.0,0.0
131,0.6050279140472412,-1.2096278263,15.085599899291992,-0.9355966100000002,0.0,0.0
