,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029680728912353516,0.9688488277,0.14043040573596954,0.9694986399999999,0.0,0.0
1,0.0010318756103515625,0.9688488277,0.14104440808296204,0.95658274,0.0,0.0
2,0.006031990051269531,0.9688488277,0.13973519206047058,0.95658274,0.0,0.0
3,0.010031938552856445,0.9688488277,0.14182080328464508,0.95658274,0.0,0.0
4,0.015032052993774414,0.9688488277,0.13973519206047058,0.95658274,0.0,0.0
5,0.019032001495361328,0.9688488277,0.14043040573596954,0.95658274,0.0,0.0
6,0.024031877517700195,0.9688488277,0.14182080328464508,0.95658274,0.0,0.0
7,0.02803182601928711,0.9688488277,0.13973519206047058,0.95658274,0.0,0.0
8,0.03403186798095703,0.9688488277,0.14136920869350433,0.95658274,0.0,0.0
9,0.039031982421875,0.9688488277,0.14043040573596954,0.95658274,0.0,0.0
10,0.043031930923461914,0.9688488277,0.14251600205898285,0.95658274,0.0,0.0
11,0.04703187942504883,0.9688488277,0.14251600205898285,0.95658274,0.0,0.0
12,0.0520319938659668,0.9688488277,0.14173921942710876,0.95658274,0.0,0.0
13,0.057031869888305664,0.9688488277,0.11416719853878021,0.9694986399999999,0.0,0.0
14,0.06103205680847168,0.9688488277,2.769230365753174,0.99533044,0.0,0.0
15,0.06603193283081055,0.9688488277,0.21568800508975983,2.2610886399999996,0.0,0.0
16,0.07003188133239746,0.9688488277,5.651381015777588,2.25463069,0.0,0.0
17,0.07603192329406738,0.9688488277,6.454035758972168,2.27400454,0.0,0.0
18,0.0800318717956543,0.9688488277,5.9579620361328125,2.31275224,0.0,0.0
19,0.08503198623657227,0.9688488277,6.3023152351379395,2.4225373899999996,0.0,0.0
20,0.08903193473815918,0.9688488277,5.8944993019104,2.31275224,0.0,0.0
21,0.09403204917907715,0.9688488277,6.336040496826172,2.2417147899999996,0.0,0.0
22,0.09803199768066406,0.9688488277,0.12590400874614716,0.9049191399999996,0.0,0.0
23,0.10303187370300293,0.9688488277,6.2901611328125,2.20942504,0.0,0.0
24,0.10703206062316895,0.9688488277,5.264622211456299,2.0608921899999997,0.0,0.0
25,0.11203193664550781,0.9688488277,5.074800491333008,1.9704808899999997,0.0,0.0
26,0.11803197860717773,0.9688488277,4.822675704956055,1.8929854899999996,0.0,0.0
27,0.12203192710876465,0.9688488277,4.579456329345703,1.8413218899999997,0.0,0.0
28,0.12703204154968262,0.9688488277,4.422140121459961,1.77674239,0.0,0.0
29,0.13103199005126953,0.9688488277,4.2078962326049805,1.66695724,0.0,0.0
30,0.1360318660736084,0.9688488277,4.032230854034424,1.6475833899999999,0.0,0.0
31,0.14003205299377441,0.9688488277,3.9135935306549072,1.52488234,0.0,0.0
32,0.14503192901611328,0.9688488277,3.79097318649292,1.50550849,0.0,0.0
33,0.1490318775177002,0.9688488277,3.6631240844726562,1.44738694,0.0,0.0
34,0.15403199195861816,0.9688488277,3.5220961570739746,1.4344710399999996,0.0,0.0
35,0.15903186798095703,0.9688488277,3.387620210647583,1.35697564,0.0,0.0
36,0.164031982421875,0.9688488277,3.326986789703369,1.3182279399999999,0.0,0.0
37,0.16803193092346191,0.9688488277,3.1790738105773926,1.26656434,0.0,0.0
38,0.17303204536437988,0.9688488277,3.031123399734497,1.2149007399999996,0.0,0.0
39,0.17803192138671875,0.9688488277,2.9818153381347656,1.17615304,0.0,0.0
40,0.18203186988830566,0.9631159944000003,2.9109721183776855,1.13740534,0.0,0.0
41,0.18703198432922363,0.9631159944000003,2.828927993774414,1.0405360899999998,0.0,0.0
42,0.18939495086669922,0.9573831611000001,2.712768316268921,1.02762019,0.0,0.0
43,0.19339489936828613,0.9516503277999999,2.737854480743408,0.9824145399999997,0.0,0.0
44,0.19939494132995605,0.9459174945000002,2.687072515487671,1.00824634,0.0,0.0
45,0.20339488983154297,0.9401846612,2.6379785537719727,0.8984611899999999,0.0,0.0
46,0.20839500427246094,0.9344518279000003,2.6392569541931152,0.9049191399999996,0.0,0.0
47,0.21239495277404785,0.9115204947,2.664675235748291,0.8790873399999999,0.0,0.0
48,0.21739506721496582,0.9000548281,2.625072717666626,0.8532555399999997,0.0,0.0
49,0.22139501571655273,0.8885891615000001,2.6374402046203613,0.82742374,0.0,0.0
50,0.2263948917388916,0.8771234949000002,2.6010072231292725,0.7628442399999997,0.0,0.0
51,0.23139500617980957,0.8599249950000001,2.5910892486572266,0.7434703899999997,0.0,0.0
52,0.23539495468139648,0.8541921616999999,2.624785900115967,0.7240965399999997,0.0,0.0
53,0.2413949966430664,0.8369936618000002,2.5648019313812256,0.7047226899999997,0.0,0.0
54,0.24539494514465332,0.8140623285999999,2.6595823764801025,0.6401431899999999,0.0,0.0
55,0.2503950595855713,0.7968638287000003,2.502683401107788,0.6013954899999998,0.0,0.0
56,0.2543950080871582,0.7853981620999999,0.14668720960617065,0.09121743999999987,0.0,0.0
57,0.25939488410949707,0.7624668289000001,5.097590446472168,0.07184358999999985,0.0,0.0
58,0.2633950710296631,0.745268329,6.385895729064941,1.4215551399999997,0.0,0.0
59,0.26839494705200195,0.7280698291000003,5.725768089294434,1.4086392399999998,0.0,0.0
