,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016241073608398438,-0.18345066560000012,0.03200000151991844,-0.16710056000000018,0.0,0.0
1,0.0023758411407470703,-0.18918349889999986,0.036400001496076584,-0.1864744100000002,0.0,0.0
2,0.008375883102416992,-0.18918349889999986,0.035200003534555435,-0.1864744100000002,0.0,0.0
3,0.012375831604003906,-0.18918349889999986,0.036000002175569534,-0.1864744100000002,0.0,0.0
4,0.017375946044921875,-0.18918349889999986,0.041600000113248825,-0.1864744100000002,0.0,0.0
5,0.02137589454650879,-0.18918349889999986,0.02800000086426735,-0.1864744100000002,0.0,0.0
6,0.026376008987426758,-0.18918349889999986,0.03200000151991844,-0.1864744100000002,0.0,0.0
7,0.030375957489013672,-0.18918349889999986,0.03840000182390213,-0.18001646000000004,0.0,0.0
8,0.03537583351135254,-0.18918349889999986,0.03200000151991844,-0.1864744100000002,0.0,0.0
9,0.03937578201293945,-0.18918349889999986,0.04320000484585762,-0.1864744100000002,0.0,0.0
10,0.04437589645385742,-0.18918349889999986,0.03240000084042549,-0.1864744100000002,0.0,0.0
11,0.04937601089477539,-0.18918349889999986,0.03960000351071358,-0.1864744100000002,0.0,0.0
12,0.05437588691711426,-0.18918349889999986,0.028800001367926598,-0.1864744100000002,0.0,0.0
13,0.05837583541870117,-0.18345066560000012,0.036000002175569534,-0.16710056000000018,0.0,0.0
14,0.06337594985961914,-0.19491633220000004,0.03200000151991844,1.6088356899999998,0.0,0.0
15,0.06737589836120605,-0.19491633220000004,0.041600000113248825,1.6217515899999997,0.0,0.0
16,0.07237577438354492,-0.18918349889999986,0.03200000151991844,1.4925925899999997,0.0,0.0
17,0.07637596130371094,-0.18918349889999986,0.036000002175569534,0.5626477899999998,0.0,0.0
18,0.0813758373260498,-0.18918349889999986,0.03840000182390213,1.37634949,0.0,0.0
19,0.08537578582763672,-0.19491633220000004,0.035200003534555435,1.2407325399999998,0.0,0.0
20,0.09137582778930664,-0.19491633220000004,0.03200000151991844,1.1503212399999998,0.0,0.0
21,0.09637594223022461,-0.19491633220000004,0.035200003534555435,1.0534519899999997,0.0,0.0
22,0.10037589073181152,-0.18918349889999986,0.035200003534555435,0.9824145399999997,0.0,0.0
23,0.10437583923339844,-0.18918349889999986,0.04320000484585762,0.9242929899999996,0.0,0.0
24,0.1093759536743164,-0.18918349889999986,0.0,0.8338816899999997,0.0,0.0
25,0.11437582969665527,-0.18918349889999986,0.03360000252723694,0.8015919399999998,0.0,0.0
26,0.11837577819824219,-0.18918349889999986,0.030800001695752144,0.77576014,0.0,0.0
27,0.12337589263916016,-0.18918349889999986,0.0,0.71763859,0.0,0.0
28,0.12737584114074707,-0.18345066560000012,0.0,0.6595170399999999,0.0,0.0
29,0.133375883102417,-0.18345066560000012,0.03200000151991844,0.6530590899999997,0.0,0.0
30,0.1373758316040039,-0.18345066560000012,0.028800001367926598,0.6918067899999998,0.0,0.0
31,0.14237594604492188,-0.18345066560000012,0.010400000028312206,0.6918067899999998,0.0,0.0
32,0.1463758945465088,-0.17771783229999993,0.009600000455975533,0.66597499,0.0,0.0
33,0.15137600898742676,-0.18345066560000012,0.07200000435113907,0.6530590899999997,0.0,0.0
34,0.15537595748901367,-0.17771783229999993,0.15119999647140503,0.66597499,0.0,0.0
35,0.16037583351135254,-0.17771783229999993,0.3455999791622162,0.6595170399999999,0.0,0.0
36,0.16437578201293945,-0.17198499899999975,0.5428000092506409,0.7047226899999997,0.0,0.0
37,0.16937589645385742,-0.1662521657,0.9656000733375549,0.7628442399999997,0.0,0.0
38,0.17337584495544434,-0.16051933239999983,1.5875999927520752,0.7886760399999999,0.0,0.0
39,0.17937588691711426,-0.14332083249999972,2.455199956893921,0.84679759,0.0,0.0
40,0.18337583541870117,-0.14332083249999972,3.2136003971099854,0.8403396399999998,0.0,0.0
41,0.18837594985961914,-0.13758799919999998,4.446000099182129,0.4722364899999998,0.0,0.0
42,0.19237589836120605,-0.12612233260000005,6.552000522613525,0.49806828999999997,0.0,0.0
43,0.19737577438354492,-0.11465666600000013,8.75160026550293,0.5109841899999998,0.0,0.0
44,0.20137596130371094,-0.10319099939999976,10.640000343322754,0.51744214,0.0,0.0
45,0.2063758373260498,-0.10319099939999976,11.881600379943848,2.31275224,0.0,0.0
46,0.21037578582763672,-0.0859924995000001,13.43120002746582,2.31275224,0.0,0.0
47,0.2153759002685547,-0.07452683289999973,14.362000465393066,2.31275224,0.0,0.0
48,0.22037577629089355,-0.0630611662999998,14.331201553344727,2.29337839,0.0,0.0
49,0.22537589073181152,-0.040129833099999956,13.62760066986084,2.11255579,0.0,0.0
50,0.22937583923339844,-0.028664166500000032,13.392000198364258,1.9575649899999998,0.0,0.0
51,0.2343759536743164,-0.022931333199999848,13.668000221252441,1.77674239,0.0,0.0
52,0.23837590217590332,0.005732833300000184,13.036800384521484,1.6734151899999996,0.0,0.0
53,0.2433757781982422,0.017198499900000108,14.756000518798828,1.5119664399999997,0.0,0.0
54,0.2473759651184082,0.028664166500000032,14.601601600646973,1.4021812899999997,0.0,0.0
55,0.25237584114074707,0.04586266640000014,14.076000213623047,1.3182279399999999,0.0,0.0
56,0.256375789642334,0.06879399959999999,13.9256010055542,1.2019848399999997,0.0,0.0
57,0.2623758316040039,0.0859924995000001,14.619999885559082,1.0534519899999997,0.0,0.0
58,0.2663757801055908,0.09745816610000002,14.39880084991455,1.02762019,0.0,0.0
59,0.2713758945465088,0.10892383269999995,14.348000526428223,0.86617144,0.0,0.0
60,0.27637600898742676,0.12612233260000005,13.910401344299316,0.8145078399999996,0.0,0.0
61,0.28037595748901367,0.14332083250000016,14.823999404907227,0.7499283399999999,0.0,0.0
62,0.2843759059906006,0.16051933240000027,14.601601600646973,0.6595170399999999,0.0,0.0
63,0.28937578201293945,0.18345066560000012,14.483999252319336,0.1945446399999997,0.0,0.0
64,0.2943758964538574,0.19491633220000004,14.060800552368164,0.16225488999999982,0.0,0.0
65,0.29837584495544434,0.20638199879999997,14.601601600646973,0.15579693999999966,0.0,0.0
66,0.30237579345703125,0.22358049870000007,14.39880084991455,0.12350718999999977,0.0,0.0
67,0.30837583541870117,0.22358049870000007,14.39880084991455,0.11704924000000005,0.0,0.0
68,0.31337594985961914,0.24077899860000018,13.910401344299316,0.1105912899999999,0.0,0.0
69,0.31737589836120605,0.2522446652000001,14.044800758361816,0.10413333999999974,0.0,0.0
70,0.32137584686279297,0.26371033180000003,13.87760066986084,0.09767539000000003,0.0,0.0
71,0.32637596130371094,0.28090883170000014,12.751200675964355,1.8606957399999997,0.0,0.0
72,0.3313758373260498,0.29237449830000006,11.407999992370605,1.8736116399999996,0.0,0.0
73,0.3353757858276367,0.29810733160000025,10.191600799560547,1.8477798399999998,0.0,0.0
74,0.3403759002685547,0.3038401649,8.967599868774414,0.42057288999999987,0.0,0.0
75,0.3443758487701416,0.3153058314999999,7.607600212097168,1.6023777399999997,0.0,0.0
76,0.3503758907318115,0.3267714981000003,6.756400108337402,0.12350718999999977,0.0,0.0
77,0.35437583923339844,0.3382371647000002,5.616800308227539,0.1428810399999998,0.0,0.0
78,0.3593759536743164,0.34396999799999994,4.746000289916992,0.16871283999999998,0.0,0.0
79,0.3633759021759033,0.3497028313000001,3.9432003498077393,1.6282095399999998,0.0,0.0
80,0.3683757781982422,0.3554356646000003,3.434000015258789,0.16871283999999998,0.0,0.0
81,0.3723759651184082,0.36116849790000005,2.744800090789795,0.18162873999999984,0.0,0.0
82,0.37737584114074707,0.36690133120000024,2.3584001064300537,0.1945446399999997,0.0,0.0
83,0.381375789642334,0.3726341645,1.9824001789093018,1.6411254399999997,0.0,0.0
84,0.38637590408325195,0.37836699780000016,1.6640000343322754,0.2203764399999999,0.0,0.0
85,0.3913757801055908,0.3840998310999999,1.2556002140045166,0.23329233999999976,0.0,0.0
86,0.3963758945465088,0.3898326644000001,1.1152000427246094,0.24620824000000008,0.0,0.0
87,0.4003758430480957,0.3898326644000001,0.7811999917030334,1.72507879,0.0,0.0
88,0.40537595748901367,0.39556549770000027,0.7296000719070435,0.26558208999999966,0.0,0.0
89,0.4093759059906006,0.401298331,0.48760002851486206,0.2720400399999998,0.0,0.0
90,0.41437578201293945,0.401298331,0.4320000410079956,0.29141388999999984,0.0,0.0
91,0.41837596893310547,0.4070311643000002,0.2128000110387802,0.31724569,0.0,0.0
92,0.42337584495544434,0.41276399759999993,0.16200000047683716,0.31078773999999987,0.0,0.0
93,0.42737579345703125,0.41276399759999993,0.08640000969171524,0.31724569,0.0,0.0
94,0.43337583541870117,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
95,0.4373757839202881,0.41276399759999993,0.03200000151991844,0.33661954000000005,0.0,0.0
96,0.44237589836120605,0.41276399759999993,0.035200003534555435,0.3495354399999999,0.0,0.0
97,0.44637584686279297,0.41276399759999993,0.04320000484585762,0.3495354399999999,0.0,0.0
98,0.45137596130371094,0.4184968309000001,0.035200003534555435,0.36890928999999995,0.0,0.0
99,0.45537590980529785,0.4242296642000003,0.030800001695752144,0.36890928999999995,0.0,0.0
100,0.4603757858276367,0.4242296642000003,0.03360000252723694,0.37536723999999966,0.0,0.0
101,0.46437597274780273,0.42996249750000004,0.041600000113248825,0.3818251899999998,0.0,0.0
102,0.4693758487701416,0.4242296642000003,0.03200000151991844,0.38828313999999997,0.0,0.0
103,0.4753758907318115,0.42996249750000004,0.035200003534555435,0.3947410899999997,0.0,0.0
104,0.47937583923339844,0.4356953308000002,0.03360000252723694,0.42057288999999987,0.0,0.0
105,0.48337578773498535,0.4356953308000002,0.03840000182390213,0.40119903999999984,0.0,0.0
106,0.4883759021759033,0.4356953308000002,0.035200003534555435,0.40765699,0.0,0.0
107,0.4933757781982422,0.4356953308000002,0.03200000151991844,0.4141149399999997,0.0,0.0
108,0.4973759651184082,0.4356953308000002,0.03200000151991844,0.4141149399999997,0.0,0.0
109,0.5023758411407471,0.4356953308000002,0.035200003534555435,0.4141149399999997,0.0,0.0
110,0.506375789642334,0.4356953308000002,0.030800001695752144,0.42057288999999987,0.0,0.0
111,0.511375904083252,0.4356953308000002,0.035200003534555435,0.42703084,0.0,0.0
112,0.5153758525848389,0.4356953308000002,0.04320000484585762,0.42703084,0.0,0.0
113,0.5213758945465088,0.4356953308000002,0.025200000032782555,0.42703084,0.0,0.0
114,0.5253758430480957,0.4356953308000002,0.03200000151991844,0.42703084,0.0,0.0
115,0.5303759574890137,0.4356953308000002,0.028800001367926598,0.42703084,0.0,0.0
116,0.5343759059906006,0.4356953308000002,0.035200003534555435,0.43348878999999974,0.0,0.0
117,0.5393757820129395,0.44142816409999996,0.035200003534555435,0.44640469000000005,0.0,0.0
118,0.5433759689331055,0.4356953308000002,0.036400001496076584,0.43348878999999974,0.0,0.0
119,0.5483758449554443,0.4356953308000002,0.036000002175569534,0.43348878999999974,0.0,0.0
120,0.5523757934570312,0.4356953308000002,0.04480000212788582,0.43348878999999974,0.0,0.0
121,0.5573759078979492,0.4356953308000002,0.03960000351071358,0.4399467399999999,0.0,0.0
122,0.5623757839202881,0.4356953308000002,0.025600001215934753,0.4399467399999999,0.0,0.0
123,0.567375898361206,0.4356953308000002,0.052000001072883606,0.4399467399999999,0.0,0.0
124,0.571375846862793,0.4356953308000002,0.036000002175569534,0.4399467399999999,0.0,0.0
125,0.5763759613037109,0.4356953308000002,0.03200000151991844,0.44640469000000005,0.0,0.0
126,0.5803759098052979,0.4356953308000002,0.03840000182390213,0.4399467399999999,0.0,0.0
127,0.5853757858276367,0.4356953308000002,0.035200003534555435,0.4399467399999999,0.0,0.0
128,0.5893759727478027,0.4356953308000002,0.028800001367926598,0.6853488399999996,0.0,0.0
129,0.5943758487701416,0.4356953308000002,0.03840000182390213,0.44640469000000005,0.0,0.0
130,0.5993759632110596,0.4356953308000002,0.035200003534555435,0.45286263999999976,0.0,0.0
131,0.6043758392333984,0.4356953308000002,0.03200000151991844,0.44640469000000005,0.0,0.0
132,0.6083757877349854,0.4356953308000002,0.046800002455711365,0.4399467399999999,0.0,0.0
133,0.6133759021759033,0.4356953308000002,0.03240000084042549,0.44640469000000005,0.0,0.0
134,0.6183757781982422,0.4356953308000002,0.035200003534555435,0.45286263999999976,0.0,0.0
135,0.6223759651184082,0.4356953308000002,0.03960000351071358,0.4399467399999999,0.0,0.0
136,0.6273758411407471,0.4356953308000002,0.03360000252723694,0.4399467399999999,0.0,0.0
137,0.631375789642334,0.4356953308000002,0.041600000113248825,0.44640469000000005,0.0,0.0
138,0.636375904083252,0.44142816409999996,0.03200000151991844,0.44640469000000005,0.0,0.0
139,0.6403758525848389,0.4356953308000002,0.02800000086426735,0.44640469000000005,0.0,0.0
140,0.6463758945465088,0.4356953308000002,0.036000002175569534,0.44640469000000005,0.0,0.0
141,0.6503758430480957,0.44142816409999996,0.036000002175569534,0.44640469000000005,0.0,0.0
142,0.6553759574890137,0.4356953308000002,0.03840000182390213,0.44640469000000005,0.0,0.0
143,0.6593759059906006,0.44142816409999996,0.035200003534555435,0.4593205899999999,0.0,0.0
144,0.6643757820129395,0.44142816409999996,0.025200000032782555,0.44640469000000005,0.0,0.0
145,0.6683759689331055,0.4356953308000002,0.03200000151991844,0.44640469000000005,0.0,0.0
146,0.6733758449554443,0.4356953308000002,0.03240000084042549,0.44640469000000005,0.0,0.0
147,0.6773757934570312,0.44142816409999996,0.03200000151991844,0.4722364899999998,0.0,0.0
148,0.6823759078979492,0.4356953308000002,0.035200003534555435,0.44640469000000005,0.0,0.0
149,0.6863758563995361,0.44142816409999996,0.03960000351071358,0.44640469000000005,0.0,0.0
150,0.692375898361206,0.44142816409999996,0.035200003534555435,0.44640469000000005,0.0,0.0
151,0.696375846862793,0.44142816409999996,0.02800000086426735,0.44640469000000005,0.0,0.0
152,0.7013759613037109,0.4356953308000002,0.030800001695752144,0.44640469000000005,0.0,0.0
153,0.7053759098052979,0.44142816409999996,0.03960000351071358,0.44640469000000005,0.0,0.0
154,0.7103757858276367,0.44142816409999996,0.03200000151991844,0.44640469000000005,0.0,0.0
155,0.7143759727478027,0.44142816409999996,0.036400001496076584,0.44640469000000005,0.0,0.0
156,0.7193758487701416,0.44142816409999996,0.035200003534555435,0.4593205899999999,0.0,0.0
157,0.7233757972717285,0.4356953308000002,0.03840000182390213,0.44640469000000005,0.0,0.0
158,0.7283759117126465,0.44142816409999996,0.04320000484585762,0.44640469000000005,0.0,0.0
159,0.7343759536743164,0.4356953308000002,0.035200003534555435,0.44640469000000005,0.0,0.0
160,0.7383759021759033,0.44142816409999996,0.04320000484585762,0.46577853999999963,0.0,0.0
161,0.7423758506774902,0.4356953308000002,0.03840000182390213,0.44640469000000005,0.0,0.0
162,0.7473759651184082,0.4356953308000002,0.03960000351071358,0.44640469000000005,0.0,0.0
163,0.7523758411407471,0.4356953308000002,0.036000002175569534,0.44640469000000005,0.0,0.0
164,0.756375789642334,0.4356953308000002,0.025600001215934753,0.44640469000000005,0.0,0.0
165,0.761375904083252,0.4356953308000002,0.041600000113248825,0.45286263999999976,0.0,0.0
166,0.7653758525848389,0.44142816409999996,0.04400000348687172,0.44640469000000005,0.0,0.0
167,0.7703759670257568,0.4356953308000002,0.03840000182390213,0.44640469000000005,0.0,0.0
168,0.7753758430480957,0.4356953308000002,0.041600000113248825,0.44640469000000005,0.0,0.0
169,0.7803759574890137,0.44142816409999996,0.035200003534555435,0.44640469000000005,0.0,0.0
170,0.7843759059906006,0.4356953308000002,0.02800000086426735,0.44640469000000005,0.0,0.0
171,0.7893757820129395,0.44142816409999996,0.03840000182390213,0.44640469000000005,0.0,0.0
172,0.7933759689331055,0.4356953308000002,0.035200003534555435,0.44640469000000005,0.0,0.0
173,0.7983758449554443,0.44142816409999996,0.03840000182390213,0.46577853999999963,0.0,0.0
174,0.8023757934570312,0.4356953308000002,0.03200000151991844,0.44640469000000005,0.0,0.0
175,0.8073759078979492,0.4356953308000002,0.046800002455711365,0.44640469000000005,0.0,0.0
176,0.8113758563995361,0.44142816409999996,0.035200003534555435,0.44640469000000005,0.0,0.0
177,0.817375898361206,0.4356953308000002,0.036400001496076584,0.44640469000000005,0.0,0.0
178,0.821375846862793,0.4356953308000002,0.03200000151991844,0.44640469000000005,0.0,0.0
