,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00020384788513183594,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
1,0.004796028137207031,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
2,0.009796142578125,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
3,0.013796091079711914,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
4,0.019796133041381836,-0.17198499899999975,0.035200003534555435,-0.18001646000000004,0.0,0.0
5,0.02379608154296875,-0.17771783229999993,0.02800000086426735,-0.20584826,0.0,0.0
6,0.02879619598388672,-0.17771783229999993,0.03200000151991844,-0.20584826,0.0,0.0
7,0.03279614448547363,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
8,0.0377960205078125,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
9,0.041795969009399414,-0.17771783229999993,0.1104000136256218,-0.20584826,0.0,0.0
10,0.04679608345031738,-0.17771783229999993,0.07200000435113907,-0.20584826,0.0,0.0
11,0.0507960319519043,-0.17771783229999993,0.030800001695752144,-0.19939031000000007,0.0,0.0
12,0.055796146392822266,-0.17771783229999993,0.028800001367926598,-0.19939031000000007,0.0,0.0
13,0.06079602241516113,-0.17771783229999993,0.1720000058412552,-0.20584826,0.0,0.0
14,0.0657961368560791,-0.18345066560000012,0.20240001380443573,1.68633109,0.0,0.0
15,0.06979608535766602,-0.18345066560000012,0.035200003534555435,1.5700879899999998,0.0,0.0
16,0.07479596138000488,-0.18345066560000012,0.046800002455711365,1.4409289899999997,0.0,0.0
17,0.0787961483001709,-0.17198499899999975,0.3360000252723694,-0.16064261000000002,0.0,0.0
18,0.08379602432250977,-0.18345066560000012,0.3036000430583954,1.44738694,0.0,0.0
19,0.08779597282409668,-0.17771783229999993,0.035200003534555435,1.3440597399999996,0.0,0.0
20,0.09279608726501465,-0.17771783229999993,0.335999995470047,1.2149007399999996,0.0,0.0
21,0.09679603576660156,-0.17771783229999993,0.381600022315979,1.0921996899999997,0.0,0.0
22,0.10279607772827148,-0.17771783229999993,0.48000001907348633,0.99533044,0.0,0.0
23,0.1067960262298584,-0.17771783229999993,0.03200000151991844,0.9113770899999998,0.0,0.0
24,0.11179614067077637,-0.17771783229999993,0.4472000002861023,0.9049191399999996,0.0,0.0
25,0.11579608917236328,-0.17771783229999993,0.49720004200935364,0.8209657899999998,0.0,0.0
26,0.12079596519470215,-0.17198499899999975,0.0,0.7628442399999997,0.0,0.0
27,0.12479615211486816,-0.17198499899999975,0.0,0.7305544899999998,0.0,0.0
28,0.12979602813720703,-0.17198499899999975,0.3203999996185303,0.7111806399999998,0.0,0.0
29,0.13379597663879395,-0.17198499899999975,0.3691999912261963,0.66597499,0.0,0.0
30,0.13879609107971191,-0.1662521657,0.0,0.6918067899999998,0.0,0.0
31,0.14279603958129883,-0.1662521657,0.0,0.6788908899999999,0.0,0.0
32,0.14879608154296875,-0.16051933239999983,0.10080000013113022,0.6788908899999999,0.0,0.0
33,0.15379619598388672,-0.16051933239999983,0.1104000136256218,0.6401431899999999,0.0,0.0
34,0.15779614448547363,-0.16051933239999983,0.0,0.6853488399999996,0.0,0.0
35,0.1627960205078125,-0.15478649910000009,0.052000001072883606,0.7305544899999998,0.0,0.0
36,0.16679596900939941,-0.1490536657999999,0.2879999876022339,0.6918067899999998,0.0,0.0
37,0.17179608345031738,-0.14332083249999972,0.6100000143051147,0.7628442399999997,0.0,0.0
38,0.1757960319519043,-0.13758799919999998,0.6496000289916992,0.73701244,0.0,0.0
39,0.18079614639282227,-0.13758799919999998,1.0496000051498413,0.8209657899999998,0.0,0.0
40,0.18479609489440918,-0.1318551658999998,2.266000270843506,0.7047226899999997,0.0,0.0
41,0.1907961368560791,-0.12038949929999987,3.9160001277923584,0.8532555399999997,0.0,0.0
42,0.19479608535766602,-0.11465666600000013,4.28000020980835,0.82742374,0.0,0.0
43,0.19979596138000488,-0.09745816610000002,6.1975998878479,0.8920032399999998,0.0,0.0
44,0.2037961483001709,-0.09172533279999984,9.172800064086914,0.5691057399999999,0.0,0.0
45,0.20879602432250977,-0.08025966619999991,11.107199668884277,0.5949375399999997,0.0,0.0
46,0.21279597282409668,-0.06879399959999999,12.736001014709473,0.60785344,0.0,0.0
47,0.21779608726501465,-0.0630611662999998,14.432400703430176,0.66597499,0.0,0.0
48,0.22179603576660156,-0.040129833099999956,15.297201156616211,0.6336852399999997,0.0,0.0
49,0.22679615020751953,-0.03439699979999977,15.640000343322754,2.5000327899999997,0.0,0.0
50,0.2317960262298584,-0.022931333199999848,16.121601104736328,2.5064907399999994,0.0,0.0
51,0.23679614067077637,-0.011465666599999924,15.938400268554688,2.51294869,0.0,0.0
52,0.24079608917236328,0.011465666599999924,15.297201156616211,2.49357484,0.0,0.0
53,0.24579596519470215,0.028664166500000032,15.388800621032715,2.2998363399999997,0.0,0.0
54,0.24979615211486816,0.05159549969999988,15.820001602172852,2.15130349,0.0,0.0
55,0.25479602813720703,0.06879399959999999,15.750000953674316,2.0027706399999996,0.0,0.0
56,0.25879597663879395,0.09172533280000028,15.916000366210938,1.8413218899999997,0.0,0.0
57,0.2637960910797119,0.10892383269999995,15.639201164245605,1.68633109,0.0,0.0
58,0.26779603958129883,0.12612233260000005,15.89000129699707,1.6023777399999997,0.0,0.0
59,0.27379608154296875,0.14332083250000016,15.520800590515137,1.4538448899999996,0.0,0.0
60,0.27779603004455566,0.1662521657,15.980801582336426,1.3828074399999997,0.0,0.0
61,0.28279614448547363,0.1891834989000003,15.980801582336426,1.2730222899999997,0.0,0.0
62,0.28679609298706055,0.20064916550000023,15.820001602172852,1.17615304,0.0,0.0
63,0.2917959690093994,0.22358049870000007,15.799201011657715,1.1244894399999996,0.0,0.0
64,0.29579615592956543,0.24651183189999992,16.142398834228516,1.06636789,0.0,0.0
65,0.3007960319519043,0.26371033180000003,16.142398834228516,0.9888724899999999,0.0,0.0
66,0.3047959804534912,0.2866416649999999,15.820001602172852,0.8920032399999998,0.0,0.0
67,0.3097960948944092,0.30957299820000017,15.590400695800781,0.32370363999999974,0.0,0.0
68,0.3137960433959961,0.3267714981000003,15.570000648498535,0.2849559399999997,0.0,0.0
69,0.319796085357666,0.3497028313000001,15.799201011657715,0.27849799,0.0,0.0
70,0.32379603385925293,0.3554356646000003,15.769600868225098,1.4086392399999998,0.0,0.0
71,0.3287961483001709,0.36690133120000024,15.610000610351562,0.23975028999999992,0.0,0.0
72,0.3327960968017578,0.3898326644000001,16.030000686645508,2.1060978399999994,0.0,0.0
73,0.3377959728240967,0.401298331,15.610000610351562,2.07380809,0.0,0.0
74,0.3417961597442627,0.4242296642000003,16.00080108642578,0.2203764399999999,0.0,0.0
75,0.34679603576660156,0.4356953308000002,15.610000610351562,2.04797629,0.0,0.0
76,0.35179615020751953,0.44716099740000015,15.72960090637207,1.2794802399999998,0.0,0.0
77,0.35579609870910645,0.4586266640000001,15.028000831604004,2.0673501399999994,0.0,0.0
78,0.3607959747314453,0.4700923306,13.235599517822266,1.94464909,0.0,0.0
79,0.3657960891723633,0.4872908305000001,11.779999732971191,1.7896582899999998,0.0,0.0
80,0.37079596519470215,0.49875649710000003,9.937199592590332,1.6475833899999999,0.0,0.0
81,0.37479615211486816,0.5044893304000002,8.556000709533691,1.52488234,0.0,0.0
82,0.3787961006164551,0.5216878302999999,7.6031999588012695,0.2849559399999997,0.0,0.0
83,0.38379597663879395,0.5216878302999999,6.703200340270996,1.5700879899999998,0.0,0.0
84,0.3887960910797119,0.5274206636000001,6.051600456237793,0.29787184,0.0,0.0
85,0.39279603958129883,0.5446191635000002,5.288400173187256,0.31724569,0.0,0.0
86,0.3977961540222168,0.5560848301000001,4.5288004875183105,0.33661954000000005,0.0,0.0
87,0.40279603004455566,0.5560848301000001,3.785600185394287,1.6927890399999996,0.0,0.0
88,0.4067959785461426,0.5675504967,3.057600259780884,0.36890928999999995,0.0,0.0
89,0.41179609298706055,0.5675504967,2.576000213623047,0.3818251899999998,0.0,0.0
90,0.4167959690093994,0.5732833300000002,2.1328001022338867,0.40119903999999984,0.0,0.0
91,0.42079615592956543,0.5847489966000001,1.7600001096725464,0.16225488999999982,0.0,0.0
92,0.4257960319519043,0.5904818299000003,1.3799999952316284,0.42703084,0.0,0.0
93,0.4297959804534912,0.5904818299000003,1.0452001094818115,0.4399467399999999,0.0,0.0
94,0.4347960948944092,0.5962146632,0.9472000598907471,0.45286263999999976,0.0,0.0
95,0.4387960433959961,0.6076803298,0.660800039768219,0.4722364899999998,0.0,0.0
96,0.444796085357666,0.6076803298,0.5720000267028809,0.46577853999999963,0.0,0.0
97,0.44879603385925293,0.6076803298,0.42240002751350403,0.4722364899999998,0.0,0.0
98,0.4537961483001709,0.6134131631000002,0.35200002789497375,0.48515238999999966,0.0,0.0
99,0.4577960968017578,0.6134131631000002,0.20720000565052032,0.4916103399999998,0.0,0.0
100,0.4627959728240967,0.6191459963999999,0.19200001657009125,0.5045262399999997,0.0,0.0
101,0.4667961597442627,0.6191459963999999,0.11400000751018524,0.5109841899999998,0.0,0.0
102,0.47179603576660156,0.6191459963999999,0.04000000283122063,0.5239000899999997,0.0,0.0
103,0.4757959842681885,0.6191459963999999,0.030800001695752144,0.5303580399999999,0.0,0.0
104,0.48079609870910645,0.6191459963999999,0.030800001695752144,0.5303580399999999,0.0,0.0
105,0.48479604721069336,0.6191459963999999,0.028800001367926598,0.55618984,0.0,0.0
106,0.4907960891723633,0.6191459963999999,0.035200003534555435,0.5432739399999997,0.0,0.0
107,0.4947960376739502,0.6191459963999999,0.035200003534555435,0.5497318899999999,0.0,0.0
108,0.49979615211486816,0.6248788297000001,0.030800001695752144,0.5755636899999996,0.0,0.0
109,0.5037961006164551,0.6191459963999999,0.03840000182390213,0.55618984,0.0,0.0
110,0.508795976638794,0.6191459963999999,0.035200003534555435,0.5691057399999999,0.0,0.0
111,0.5137960910797119,0.6248788297000001,0.030800001695752144,0.5691057399999999,0.0,0.0
112,0.5177960395812988,0.6248788297000001,0.02800000086426735,0.5755636899999996,0.0,0.0
113,0.5217959880828857,0.6248788297000001,0.035200003534555435,0.5820216399999998,0.0,0.0
114,0.5267961025238037,0.6191459963999999,0.035200003534555435,0.5820216399999998,0.0,0.0
115,0.5327961444854736,0.6191459963999999,0.03840000182390213,0.5884795899999999,0.0,0.0
116,0.5367960929870605,0.6191459963999999,0.03200000151991844,0.5884795899999999,0.0,0.0
117,0.5417959690093994,0.6191459963999999,0.03960000351071358,0.5884795899999999,0.0,0.0
118,0.5457961559295654,0.6191459963999999,0.04320000484585762,0.5949375399999997,0.0,0.0
119,0.5507960319519043,0.6191459963999999,0.03200000151991844,0.6013954899999998,0.0,0.0
120,0.5547959804534912,0.6248788297000001,0.035200003534555435,0.6013954899999998,0.0,0.0
121,0.5597960948944092,0.6248788297000001,0.035200003534555435,0.6207693399999998,0.0,0.0
122,0.5637960433959961,0.6191459963999999,0.03200000151991844,0.60785344,0.0,0.0
123,0.5687961578369141,0.6191459963999999,0.03200000151991844,0.6143113899999997,0.0,0.0
124,0.5737960338592529,0.6191459963999999,0.03360000252723694,0.6143113899999997,0.0,0.0
125,0.5787961483001709,0.6191459963999999,0.03840000182390213,0.6207693399999998,0.0,0.0
126,0.5827960968017578,0.6191459963999999,0.035200003534555435,0.6143113899999997,0.0,0.0
127,0.5877959728240967,0.6248788297000001,0.046800002455711365,0.6207693399999998,0.0,0.0
128,0.5917961597442627,0.6191459963999999,0.03360000252723694,0.6207693399999998,0.0,0.0
129,0.5967960357666016,0.6191459963999999,0.030800001695752144,0.6207693399999998,0.0,0.0
130,0.6007959842681885,0.6191459963999999,0.03960000351071358,0.75638629,0.0,0.0
131,0.6057960987091064,0.6191459963999999,0.028800001367926598,0.62722729,0.0,0.0
132,0.6097960472106934,0.6191459963999999,0.03200000151991844,0.62722729,0.0,0.0
133,0.6157960891723633,0.6191459963999999,0.041600000113248825,0.62722729,0.0,0.0
134,0.6197960376739502,0.6191459963999999,0.035200003534555435,0.7305544899999998,0.0,0.0
135,0.6247961521148682,0.6191459963999999,0.035200003534555435,0.6336852399999997,0.0,0.0
136,0.6287961006164551,0.6248788297000001,0.036000002175569534,0.6336852399999997,0.0,0.0
137,0.633795976638794,0.6248788297000001,0.025200000032782555,0.6336852399999997,0.0,0.0
138,0.6387960910797119,0.6191459963999999,0.035200003534555435,0.6530590899999997,0.0,0.0
139,0.6427960395812988,0.6191459963999999,0.03240000084042549,0.6336852399999997,0.0,0.0
140,0.6467959880828857,0.6248788297000001,0.03200000151991844,0.6336852399999997,0.0,0.0
141,0.6517961025238037,0.6191459963999999,0.02800000086426735,0.6401431899999999,0.0,0.0
142,0.6577961444854736,0.6248788297000001,0.035200003534555435,0.6336852399999997,0.0,0.0
143,0.6617960929870605,0.6191459963999999,0.035200003534555435,0.6336852399999997,0.0,0.0
144,0.6667959690093994,0.6248788297000001,0.036000002175569534,0.6336852399999997,0.0,0.0
145,0.6707961559295654,0.6191459963999999,0.03840000182390213,0.6401431899999999,0.0,0.0
146,0.6757960319519043,0.6191459963999999,0.03200000151991844,0.6336852399999997,0.0,0.0
147,0.6797959804534912,0.6248788297000001,0.035200003534555435,0.64660114,0.0,0.0
148,0.6847960948944092,0.6248788297000001,0.03200000151991844,0.6336852399999997,0.0,0.0
149,0.6887960433959961,0.6248788297000001,0.025600001215934753,0.6530590899999997,0.0,0.0
150,0.6937961578369141,0.6191459963999999,0.030800001695752144,0.6401431899999999,0.0,0.0
151,0.697796106338501,0.6248788297000001,0.02800000086426735,0.6918067899999998,0.0,0.0
152,0.7037961483001709,0.6248788297000001,0.035200003534555435,0.6336852399999997,0.0,0.0
153,0.7077960968017578,0.6191459963999999,0.030800001695752144,0.6595170399999999,0.0,0.0
154,0.7127959728240967,0.6248788297000001,0.03200000151991844,0.6336852399999997,0.0,0.0
155,0.7167961597442627,0.6248788297000001,0.03200000151991844,0.6401431899999999,0.0,0.0
156,0.7217960357666016,0.6248788297000001,0.03840000182390213,0.6336852399999997,0.0,0.0
157,0.7257959842681885,0.6191459963999999,0.03200000151991844,0.6336852399999997,0.0,0.0
158,0.7307960987091064,0.6191459963999999,0.035200003534555435,0.6401431899999999,0.0,0.0
159,0.7347960472106934,0.6191459963999999,0.041600000113248825,0.6401431899999999,0.0,0.0
160,0.7397961616516113,0.6248788297000001,0.035200003534555435,0.64660114,0.0,0.0
161,0.7447960376739502,0.6248788297000001,0.041600000113248825,0.6336852399999997,0.0,0.0
162,0.7497961521148682,0.6248788297000001,0.035200003534555435,0.6336852399999997,0.0,0.0
163,0.7537961006164551,0.6248788297000001,0.041600000113248825,0.6336852399999997,0.0,0.0
164,0.758795976638794,0.6248788297000001,0.03200000151991844,0.6595170399999999,0.0,0.0
165,0.76279616355896,0.6248788297000001,0.025200000032782555,0.62722729,0.0,0.0
166,0.7677960395812988,0.6191459963999999,0.035200003534555435,0.6401431899999999,0.0,0.0
167,0.7727961540222168,0.6191459963999999,0.03200000151991844,0.6401431899999999,0.0,0.0
168,0.7767961025238037,0.6248788297000001,0.02800000086426735,0.6401431899999999,0.0,0.0
169,0.7817959785461426,0.6248788297000001,0.02800000086426735,0.6336852399999997,0.0,0.0
170,0.7867960929870605,0.6248788297000001,0.035200003534555435,0.6336852399999997,0.0,0.0
171,0.7917959690093994,0.6191459963999999,0.035200003534555435,0.6336852399999997,0.0,0.0
172,0.7957961559295654,0.6248788297000001,0.04320000484585762,0.6336852399999997,0.0,0.0
173,0.8007960319519043,0.6248788297000001,0.041600000113248825,0.6336852399999997,0.0,0.0
