,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008878707885742188,0.8885891615000001,0.028800001367926598,0.8145078399999996,0.0,0.0
1,0.004887819290161133,0.8943219948000003,0.035200003534555435,0.82742374,0.0,0.0
2,0.0098876953125,0.8885891615000001,0.02800000086426735,0.8145078399999996,0.0,0.0
3,0.013887882232666016,0.8885891615000001,0.035200003534555435,0.8145078399999996,0.0,0.0
4,0.018887758255004883,0.8885891615000001,0.025600001215934753,0.8145078399999996,0.0,0.0
5,0.02388787269592285,0.8943219948000003,0.041600000113248825,0.8338816899999997,0.0,0.0
6,0.02888774871826172,0.8885891615000001,0.03840000182390213,0.8145078399999996,0.0,0.0
7,0.03288769721984863,0.8943219948000003,0.030800001695752144,0.8145078399999996,0.0,0.0
8,0.0378878116607666,0.8885891615000001,0.0,0.8145078399999996,0.0,0.0
9,0.041887760162353516,0.8885891615000001,0.0,0.8145078399999996,0.0,0.0
10,0.046887874603271484,0.8885891615000001,0.036000002175569534,0.8145078399999996,0.0,0.0
11,0.0508878231048584,0.8885891615000001,0.046800002455711365,0.8145078399999996,0.0,0.0
12,0.055887699127197266,0.8885891615000001,0.12400000542402267,0.8145078399999996,0.0,0.0
13,0.06038379669189453,0.8943219948000003,0.03840000182390213,0.8145078399999996,0.0,0.0
14,0.0653839111328125,0.8943219948000003,0.03200000151991844,0.51744214,0.0,0.0
15,0.07038378715515137,0.8885891615000001,0.22880001366138458,2.0802660399999997,0.0,0.0
16,0.07438397407531738,0.8943219948000003,0.9988000988960266,2.11255579,0.0,0.0
17,0.07938385009765625,0.8885891615000001,0.30800002813339233,2.15776144,0.0,0.0
18,0.08338379859924316,0.8943219948000003,0.2880000174045563,2.42899534,0.0,0.0
19,0.08838391304016113,0.8943219948000003,1.1328001022338867,1.7573685399999999,0.0,0.0
20,0.0933837890625,0.8885891615000001,1.1232000589370728,2.0415183399999997,0.0,0.0
21,0.09738397598266602,0.8885891615000001,0.984000027179718,1.7573685399999999,0.0,0.0
22,0.10138392448425293,0.8885891615000001,1.0868000984191895,1.6411254399999997,0.0,0.0
