,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0023360252380371094,-0.7911309954000001,0.052000001072883606,-0.86455916,0.0,0.0
1,0.0063359737396240234,-0.7911309954000001,0.03200000151991844,-0.86455916,0.0,0.0
2,0.011336088180541992,-0.7911309954000001,0.03840000182390213,-0.86455916,0.0,0.0
3,0.015336036682128906,-0.7911309954000001,0.03200000151991844,-0.86455916,0.0,0.0
4,0.020335912704467773,-0.7911309954000001,0.03960000351071358,-0.86455916,0.0,0.0
5,0.025336027145385742,-0.7911309954000001,0.035200003534555435,-0.86455916,0.0,0.0
6,0.03033590316772461,-0.7911309954000001,0.036000002175569534,-0.86455916,0.0,0.0
7,0.034336090087890625,-0.7911309954000001,0.03200000151991844,-0.86455916,0.0,0.0
8,0.03933596611022949,-0.7911309954000001,0.041600000113248825,-0.86455916,0.0,0.0
9,0.043335914611816406,-0.7911309954000001,0.03960000351071358,-0.86455916,0.0,0.0
10,0.048336029052734375,-0.7911309954000001,0.046800002455711365,-0.86455916,0.0,0.0
11,0.05233597755432129,-0.7853981620999999,0.052800003439188004,-0.8516432600000001,0.0,0.0
12,0.05733609199523926,-0.7911309954000001,0.03200000151991844,-0.86455916,0.0,0.0
13,0.06133604049682617,-0.7911309954000001,0.046800002455711365,-0.86455916,0.0,0.0
14,0.0673360824584961,-0.7911309954000001,0.04320000484585762,-0.86455916,0.0,0.0
15,0.07133603096008301,-0.7911309954000001,0.18000000715255737,-0.86455916,0.0,0.0
16,0.07633590698242188,-0.7968638286999998,0.0,0.93720889,0.0,0.0
17,0.08033609390258789,-0.7968638286999998,0.0,0.9178350399999999,0.0,0.0
18,0.08533596992492676,-0.7968638286999998,0.8272000551223755,0.73701244,0.0,0.0
19,0.08933591842651367,-0.7911309954000001,0.8544000387191772,0.6401431899999999,0.0,0.0
20,0.09433603286743164,-0.7911309954000001,0.03360000252723694,-0.61915706,0.0,0.0
21,0.09833598136901855,-0.7968638286999998,0.525600016117096,0.4141149399999997,0.0,0.0
22,0.10333609580993652,-0.7968638286999998,0.9800000190734863,0.29141388999999984,0.0,0.0
23,0.10833597183227539,-0.7968638286999998,1.2336000204086304,0.22683439000000005,0.0,0.0
24,0.11333608627319336,-0.7911309954000001,0.7000000476837158,0.20100258999999987,0.0,0.0
25,0.11733603477478027,-0.7911309954000001,0.9372000694274902,0.1105912899999999,0.0,0.0
26,0.12233591079711914,-0.7853981620999999,0.984000027179718,0.07184358999999985,0.0,0.0
27,0.12633609771728516,-0.7853981620999999,1.0824000835418701,0.020179989999999925,0.0,0.0
28,0.13133597373962402,-0.7911309954000001,0.9856000542640686,-0.018567710000000126,0.0,0.0
29,0.136336088180542,-0.7853981620999999,0.6948000192642212,-0.044399510000000086,0.0,0.0
30,0.1403360366821289,-0.7911309954000001,0.7760000228881836,-0.05731541000000018,0.0,0.0
31,0.14533591270446777,-0.7796653288000002,0.8832001090049744,-0.08314721000000014,0.0,0.0
32,0.15033602714538574,-0.7739324955,0.9064000844955444,-0.05085746000000002,0.0,0.0
33,0.1553359031677246,-0.7739324955,1.1704000234603882,-0.005651810000000035,0.0,0.0
34,0.15933609008789062,-0.7739324955,0.04320000484585762,-0.0766892600000002,0.0,0.0
35,0.1643359661102295,-0.7681996621999998,0.036000002175569534,-0.018567710000000126,0.0,0.0
36,0.1683359146118164,-0.7624668289000001,0.5060000419616699,-0.03148361000000022,0.0,0.0
37,0.17333602905273438,-0.7510011623000001,0.527999997138977,0.02663793999999986,0.0,0.0
38,0.1773359775543213,-0.7510011623000001,0.041600000113248825,0.033095889999999795,0.0,0.0
39,0.18233609199523926,-0.745268329,0.03200000151991844,0.09121743999999987,0.0,0.0
40,0.18633604049682617,-0.745268329,0.18720000982284546,0.06538563999999969,0.0,0.0
41,0.1923360824584961,-0.7338026624,0.2112000286579132,0.08475948999999972,0.0,0.0
42,0.196336030960083,-0.7166041624999999,0.09200000762939453,0.11704924000000005,0.0,0.0
43,0.20133590698242188,-0.7108713291999997,0.4320000112056732,0.15579693999999966,0.0,0.0
44,0.2053360939025879,-0.7051384959,3.4048001766204834,0.18808669,0.0,0.0
45,0.21033596992492676,-0.6936728293000001,7.836400032043457,0.20746054000000003,0.0,0.0
46,0.21433591842651367,-0.6879399959999999,9.574400901794434,0.27849799,0.0,0.0
47,0.21933603286743164,-0.6707414960999998,7.954000473022461,0.27849799,0.0,0.0
48,0.22333598136901855,-0.6592758294999999,14.515201568603516,0.31078773999999987,0.0,0.0
49,0.22833609580993652,-0.6535429962000001,14.060800552368164,0.3559933900000001,0.0,0.0
50,0.23233604431152344,-0.6420773295999997,7.703999996185303,0.07830154,0.0,0.0
51,0.23833608627319336,-0.6306116629999998,8.734400749206543,0.09767539000000003,0.0,0.0
52,0.24233603477478027,-0.6134131631000002,12.641201972961426,1.8929854899999996,0.0,0.0
53,0.24733591079711914,-0.5904818298999999,11.897601127624512,1.8994434399999998,0.0,0.0
54,0.2523360252380371,-0.5675504967,10.699999809265137,1.9123593399999996,0.0,0.0
55,0.256335973739624,-0.5503519967999999,14.688000679016113,1.9188172899999998,0.0,0.0
56,0.26033592224121094,-0.5331534968999998,11.356000900268555,1.92527524,0.0,0.0
57,0.2653360366821289,-0.5102221637,10.613201141357422,1.8929854899999996,0.0,0.0
58,0.2693359851837158,-0.49302366379999985,14.582401275634766,1.8477798399999998,0.0,0.0
59,0.2743360996246338,-0.4643594972999998,11.491999626159668,1.6734151899999996,0.0,0.0
60,0.27933597564697266,-0.44716099740000015,13.871999740600586,1.50550849,0.0,0.0
61,0.2843360900878906,-0.42422966419999986,13.668000221252441,1.3634335899999996,0.0,0.0
62,0.28833603858947754,-0.3955654976999998,14.756000518798828,1.2019848399999997,0.0,0.0
63,0.2933359146118164,-0.3726341645,13.587601661682129,1.1115735399999997,0.0,0.0
64,0.2983360290527344,-0.3669013311999998,14.263601303100586,0.9824145399999997,0.0,0.0
65,0.3023359775543213,-0.34396999799999994,14.279999732971191,0.8532555399999997,0.0,0.0
66,0.3063359260559082,-0.32677149809999984,14.756000518798828,0.77576014,0.0,0.0
67,0.31133604049682617,-0.29237449830000006,14.736801147460938,0.6982647399999999,0.0,0.0
68,0.31633591651916504,-0.26944316509999977,14.872001647949219,-0.0766892600000002,0.0,0.0
