,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001590251922607422,-0.4586266640000001,0.03200000151991844,-0.5481196100000001,0.0,0.0
1,0.0048410892486572266,-0.4586266640000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
2,0.009840965270996094,-0.4586266640000001,0.028800001367926598,-0.5416616600000002,0.0,0.0
3,0.014841079711914062,-0.4586266640000001,0.035200003534555435,-0.5416616600000002,0.0,0.0
4,0.018841028213500977,-0.4528938306999999,0.03840000182390213,-0.5287457600000001,0.0,0.0
5,0.023841142654418945,-0.4586266640000001,0.03840000182390213,-0.5416616600000002,0.0,0.0
6,0.02784109115600586,-0.4586266640000001,0.04320000484585762,-0.5416616600000002,0.0,0.0
7,0.03284096717834473,-0.4586266640000001,0.03960000351071358,-0.5481196100000001,0.0,0.0
8,0.03684115409851074,-0.4586266640000001,0.035200003534555435,-0.5481196100000001,0.0,0.0
9,0.04184103012084961,-0.4586266640000001,0.03200000151991844,-0.5416616600000002,0.0,0.0
10,0.04584097862243652,-0.4586266640000001,0.04400000348687172,-0.5416616600000002,0.0,0.0
11,0.05084109306335449,-0.4586266640000001,0.041600000113248825,-0.5416616600000002,0.0,0.0
12,0.05584096908569336,-0.4586266640000001,0.0,-0.5416616600000002,0.0,0.0
13,0.06084108352661133,-0.4586266640000001,0.0,-0.5481196100000001,0.0,0.0
14,0.06484103202819824,-0.4643594972999998,0.03840000182390213,0.7434703899999997,0.0,0.0
15,0.06984114646911621,-0.4643594972999998,0.028800001367926598,0.7434703899999997,0.0,0.0
16,0.07384109497070312,-0.4643594972999998,0.49720004200935364,0.75638629,0.0,0.0
17,0.07884097099304199,-0.4586266640000001,0.7056000232696533,1.0211622399999998,0.0,0.0
18,0.08284115791320801,-0.4643594972999998,0.08400000631809235,0.6013954899999998,0.0,0.0
19,0.08784103393554688,-0.4643594972999998,0.06600000709295273,0.51744214,0.0,0.0
20,0.09284114837646484,-0.4643594972999998,0.47680002450942993,0.49806828999999997,0.0,0.0
21,0.09784102439880371,-0.4643594972999998,0.9480000734329224,0.4399467399999999,0.0,0.0
22,0.10184097290039062,-0.4586266640000001,0.656000018119812,0.3818251899999998,0.0,0.0
23,0.1068410873413086,-0.4586266640000001,0.7200000286102295,0.32370363999999974,0.0,0.0
24,0.11184120178222656,-0.4586266640000001,1.343999981880188,0.36890928999999995,0.0,0.0
25,0.11584115028381348,-0.4586266640000001,1.0780000686645508,0.29787184,0.0,0.0
26,0.12084102630615234,-0.4586266640000001,1.2791999578475952,0.3043297899999997,0.0,0.0
27,0.12484097480773926,-0.44716099740000015,1.0824000835418701,0.2720400399999998,0.0,0.0
28,0.12984108924865723,-0.44716099740000015,1.1760001182556152,0.26558208999999966,0.0,0.0
29,0.13384103775024414,-0.44716099740000015,0.9640000462532043,0.29141388999999984,0.0,0.0
30,0.13984107971191406,-0.4356953307999998,0.33000001311302185,0.27849799,0.0,0.0
31,0.14384102821350098,-0.4356953307999998,0.26840001344680786,0.24620824000000008,0.0,0.0
32,0.14884114265441895,-0.4356953307999998,0.9760000705718994,0.2849559399999997,0.0,0.0
33,0.15284109115600586,-0.42422966419999986,1.0736000537872314,0.3947410899999997,0.0,0.0
34,0.15784096717834473,-0.4184968309000001,0.03960000351071358,0.4141149399999997,0.0,0.0
35,0.16184115409851074,-0.41276399759999993,0.028800001367926598,0.42057288999999987,0.0,0.0
36,0.1668410301208496,-0.41276399759999993,1.1328001022338867,0.3559933900000001,0.0,0.0
37,0.17084097862243652,-0.401298331,1.034000039100647,0.42057288999999987,0.0,0.0
38,0.1758410930633545,-0.3955654976999998,0.041600000113248825,0.3301615899999999,0.0,0.0
39,0.18084096908569336,-0.3840998310999999,0.04320000484585762,0.4722364899999998,0.0,0.0
40,0.18584108352661133,-0.3840998310999999,0.8772000670433044,0.16871283999999998,0.0,0.0
41,0.18984103202819824,-0.37836699780000016,1.7400001287460327,0.18808669,0.0,0.0
42,0.1948411464691162,-0.3726341645,3.9100000858306885,0.2526661899999998,0.0,0.0
43,0.19884109497070312,-0.36116849790000005,7.178800582885742,0.29787184,0.0,0.0
44,0.203840970993042,-0.35543566459999987,9.42400074005127,0.3624513399999998,0.0,0.0
45,0.207841157913208,-0.34396999799999994,10.60200023651123,0.43348878999999974,0.0,0.0
46,0.21284103393554688,-0.3325043314,11.932000160217285,0.49806828999999997,0.0,0.0
