,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023009777069091797,-0.6879399959999999,0.04320000484585762,-0.7676899100000001,0.0,0.0
1,0.002699136734008789,-0.6879399959999999,0.03240000084042549,-0.7676899100000001,0.0,0.0
2,0.006699085235595703,-0.6879399959999999,0.035200003534555435,-0.7676899100000001,0.0,0.0
3,0.01169896125793457,-0.6879399959999999,0.041600000113248825,-0.7676899100000001,0.0,0.0
4,0.015699148178100586,-0.6879399959999999,0.04320000484585762,-0.7676899100000001,0.0,0.0
5,0.020699024200439453,-0.6822071627000001,0.04800000414252281,-0.7676899100000001,0.0,0.0
6,0.024698972702026367,-0.6879399959999999,0.04480000212788582,-0.7676899100000001,0.0,0.0
7,0.029699087142944336,-0.6879399959999999,0.035200003534555435,-0.7676899100000001,0.0,0.0
8,0.03369903564453125,-0.6822071627000001,0.03200000151991844,-0.7483160600000001,0.0,0.0
9,0.03969907760620117,-0.6879399959999999,0.03960000351071358,-0.7676899100000001,0.0,0.0
10,0.043699026107788086,-0.6879399959999999,0.03960000351071358,-0.7676899100000001,0.0,0.0
11,0.048699140548706055,-0.6822071627000001,0.036000002175569534,-0.7676899100000001,0.0,0.0
12,0.05269908905029297,-0.6879399959999999,0.030800001695752144,-0.7612319600000002,0.0,0.0
13,0.057698965072631836,-0.6879399959999999,0.03960000351071358,-0.7676899100000001,0.0,0.0
14,0.06169915199279785,-0.6879399959999999,0.041600000113248825,-0.7676899100000001,0.0,0.0
15,0.06669902801513672,-0.6879399959999999,0.0,-0.7676899100000001,0.0,0.0
16,0.07069897651672363,-0.6879399959999999,0.03840000182390213,-0.7676899100000001,0.0,0.0
17,0.0756990909576416,-0.6879399959999999,0.0,-0.7676899100000001,0.0,0.0
18,0.07969903945922852,-0.6879399959999999,0.0,0.9888724899999999,0.0,0.0
19,0.08569908142089844,-0.6936728293000001,0.025600001215934753,0.9630406899999997,0.0,0.0
20,0.08969902992248535,-0.6879399959999999,0.025200000032782555,0.8338816899999997,0.0,0.0
21,0.09469914436340332,-0.6822071627000001,0.02200000174343586,0.71763859,0.0,0.0
22,0.09969902038574219,-0.6879399959999999,0.0836000069975853,0.5497318899999999,0.0,0.0
23,0.1036989688873291,-0.6879399959999999,0.04480000212788582,0.48515238999999966,0.0,0.0
24,0.10769915580749512,-0.6879399959999999,0.046800002455711365,0.42703084,0.0,0.0
25,0.11269903182983398,-0.6879399959999999,0.1680000126361847,0.3043297899999997,0.0,0.0
26,0.11769914627075195,-0.6879399959999999,0.29760003089904785,0.23975028999999992,0.0,0.0
27,0.12169909477233887,-0.6879399959999999,0.04320000484585762,0.1751707899999997,0.0,0.0
28,0.1276991367340088,-0.6822071627000001,0.03200000151991844,0.1945446399999997,0.0,0.0
29,0.1316990852355957,-0.6822071627000001,0.2736000120639801,0.12996513999999992,0.0,0.0
30,0.13669896125793457,-0.6764743294,0.3564000129699707,0.11704924000000005,0.0,0.0
31,0.14069914817810059,-0.6764743294,0.035200003534555435,0.09767539000000003,0.0,0.0
32,0.14569902420043945,-0.6707414960999998,0.028800001367926598,0.03955383999999995,0.0,0.0
33,0.14969897270202637,-0.6707414960999998,0.15399999916553497,0.05892768999999998,0.0,0.0
34,0.15469908714294434,-0.6650086628,0.14400000870227814,0.07184358999999985,0.0,0.0
35,0.15869903564453125,-0.6592758294999999,0.03960000351071358,0.05246973999999982,0.0,0.0
36,0.16369915008544922,-0.6535429962000001,0.03360000252723694,0.12996513999999992,0.0,0.0
37,0.16869902610778809,-0.6535429962000001,0.03360000252723694,0.06538563999999969,0.0,0.0
38,0.17369914054870605,-0.6478101628999999,0.041600000113248825,0.07184358999999985,0.0,0.0
39,0.17769908905029297,-0.6420773295999997,0.0,0.1428810399999998,0.0,0.0
40,0.18269896507263184,-0.6363444963,0.0,0.12350718999999977,0.0,0.0
41,0.18669915199279785,-0.6306116629999998,0.02800000086426735,0.1945446399999997,0.0,0.0
42,0.19169902801513672,-0.6191459963999999,0.035200003534555435,0.18808669,0.0,0.0
43,0.19569897651672363,-0.6076803298,0.017600001767277718,0.16225488999999982,0.0,0.0
44,0.2006990909576416,-0.5962146632,0.026400001719594002,0.29141388999999984,0.0,0.0
45,0.20469903945922852,-0.5847489966000001,0.035200003534555435,0.27849799,0.0,0.0
46,0.21069908142089844,-0.5732833299999998,0.04800000414252281,-0.012109760000000191,0.0,0.0
47,0.2156989574432373,-0.5446191634999997,0.5112000107765198,0.03955383999999995,0.0,0.0
48,0.21969914436340332,-0.5388863302,4.68720006942749,1.2407325399999998,0.0,0.0
