,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018677711486816406,0.06879399959999999,0.03960000351071358,0.033095889999999795,0.0,0.0
1,0.0031321048736572266,0.06306116630000025,0.03840000182390213,0.02663793999999986,0.0,0.0
2,0.008132219314575195,0.06306116630000025,0.03240000084042549,0.020179989999999925,0.0,0.0
3,0.013132095336914062,0.06306116630000025,0.03200000151991844,0.020179989999999925,0.0,0.0
4,0.017132282257080078,0.06306116630000025,0.03960000351071358,0.02663793999999986,0.0,0.0
5,0.022132158279418945,0.06306116630000025,0.03960000351071358,0.020179989999999925,0.0,0.0
6,0.02613210678100586,0.06306116630000025,0.035200003534555435,0.02663793999999986,0.0,0.0
7,0.031132221221923828,0.06306116630000025,0.046800002455711365,0.02663793999999986,0.0,0.0
8,0.036132097244262695,0.06306116630000025,0.04400000348687172,0.020179989999999925,0.0,0.0
9,0.04013228416442871,0.06306116630000025,0.06480000168085098,0.02663793999999986,0.0,0.0
10,0.04513216018676758,0.06306116630000025,0.03840000182390213,0.020179989999999925,0.0,0.0
11,0.05013227462768555,0.06306116630000025,0.04320000484585762,0.020179989999999925,0.0,0.0
12,0.055132150650024414,0.06306116630000025,0.07200000435113907,0.02663793999999986,0.0,0.0
13,0.05913209915161133,0.06306116630000025,0.12400000542402267,0.02663793999999986,0.0,0.0
14,0.0641322135925293,0.06306116630000025,0.036000002175569534,1.81549009,0.0,0.0
15,0.06813216209411621,0.057328333000000065,0.04320000484585762,1.7315367399999997,0.0,0.0
16,0.07339096069335938,0.06306116630000025,0.16120000183582306,1.6023777399999997,0.0,0.0
17,0.07839107513427734,0.06879399959999999,0.04320000484585762,0.020179989999999925,0.0,0.0
18,0.08239102363586426,0.06306116630000025,0.028800001367926598,1.61529364,0.0,0.0
19,0.08739113807678223,0.06306116630000025,0.2832000255584717,1.4215551399999997,0.0,0.0
20,0.0923910140991211,0.06306116630000025,0.041600000113248825,1.2923961399999997,0.0,0.0
21,0.09739112854003906,0.06306116630000025,0.046800002455711365,1.1826109899999997,0.0,0.0
22,0.10139107704162598,0.06306116630000025,0.046800002455711365,1.02762019,0.0,0.0
23,0.10639095306396484,0.06306116630000025,0.7344000935554504,0.9307509399999998,0.0,0.0
24,0.11139106750488281,0.06306116630000025,0.041600000113248825,0.7951339899999996,0.0,0.0
25,0.11539101600646973,0.057328333000000065,0.03960000351071358,0.6982647399999999,0.0,0.0
