,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018630027770996094,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
1,0.006863117218017578,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
2,0.010863065719604492,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
3,0.01586294174194336,0.5388863302,0.04320000484585762,0.4916103399999998,0.0,0.0
4,0.019863128662109375,0.5331534969000002,0.03840000182390213,0.4722364899999998,0.0,0.0
5,0.024863004684448242,0.5331534969000002,0.036000002175569534,0.46577853999999963,0.0,0.0
6,0.028862953186035156,0.5331534969000002,0.04320000484585762,0.4722364899999998,0.0,0.0
7,0.03486299514770508,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
8,0.03986310958862305,0.5331534969000002,0.046800002455711365,0.46577853999999963,0.0,0.0
9,0.04386305809020996,0.5331534969000002,0.041600000113248825,0.46577853999999963,0.0,0.0
10,0.047863006591796875,0.5331534969000002,0.035200003534555435,0.46577853999999963,0.0,0.0
11,0.052863121032714844,0.5331534969000002,0.03840000182390213,0.46577853999999963,0.0,0.0
12,0.05786299705505371,0.5331534969000002,0.0,0.46577853999999963,0.0,0.0
13,0.061862945556640625,0.5274206636000001,0.035200003534555435,1.7315367399999997,0.0,0.0
14,0.0668630599975586,0.5331534969000002,0.04480000212788582,1.7509105899999997,0.0,0.0
15,0.07086300849914551,0.5331534969000002,0.0,1.7832003399999996,0.0,0.0
16,0.07686305046081543,0.5331534969000002,0.18240001797676086,1.7121628899999997,0.0,0.0
17,0.08086299896240234,0.5331534969000002,0.04800000414252281,1.5636300399999996,0.0,0.0
18,0.08586311340332031,0.5331534969000002,0.03960000351071358,1.5119664399999997,0.0,0.0
19,0.08986306190490723,0.5331534969000002,0.24800001084804535,1.41509719,0.0,0.0
20,0.0948631763458252,0.5331534969000002,0.25600001215934753,1.3440597399999996,0.0,0.0
21,0.09886312484741211,0.5331534969000002,0.3696000277996063,1.2601063899999998,0.0,0.0
22,0.10386300086975098,0.5331534969000002,0.35520002245903015,1.1890689399999999,0.0,0.0
23,0.10786294937133789,0.5331534969000002,1.0556000471115112,1.1890689399999999,0.0,0.0
24,0.11286306381225586,0.5331534969000002,0.9064000844955444,1.02762019,0.0,0.0
25,0.11786317825317383,0.5331534969000002,0.4320000410079956,1.0792837899999999,0.0,0.0
26,0.1228630542755127,0.5331534969000002,0.25920000672340393,1.0986576399999999,0.0,0.0
27,0.1268630027770996,0.5331534969000002,1.0384000539779663,0.9888724899999999,0.0,0.0
28,0.13186311721801758,0.5274206636000001,0.940000057220459,0.9113770899999998,0.0,0.0
29,0.1358630657196045,0.5274206636000001,0.04400000348687172,0.8338816899999997,0.0,0.0
30,0.14086294174194336,0.5216878302999999,0.04400000348687172,0.7951339899999996,0.0,0.0
31,0.14486312866210938,0.5216878302999999,1.0428000688552856,0.6918067899999998,0.0,0.0
32,0.14986300468444824,0.5216878302999999,0.9480000734329224,0.5820216399999998,0.0,0.0
33,0.1548631191253662,0.5159549970000001,0.0,0.5820216399999998,0.0,0.0
34,0.15986299514770508,0.5044893304000002,0.06720000505447388,0.1428810399999998,0.0,0.0
35,0.163862943649292,0.49875649710000003,0.9724000692367554,0.42703084,0.0,0.0
36,0.16886305809020996,0.4930236638000003,0.9724000692367554,0.08475948999999972,0.0,0.0
37,0.17386317253112793,0.4872908305000001,0.057200003415346146,0.44640469000000005,0.0,0.0
38,0.17786312103271484,0.4758251639000002,0.06160000339150429,-0.005651810000000035,0.0,0.0
39,0.1828629970550537,0.46435949730000026,0.37439998984336853,0.05246973999999982,0.0,0.0
40,0.18686294555664062,0.4586266640000001,0.6216000318527222,0.34307748999999976,0.0,0.0
41,0.1918630599975586,0.44142816409999996,0.5472000241279602,0.29141388999999984,0.0,0.0
42,0.1958630084991455,0.4356953308000002,4.526400089263916,0.27849799,0.0,0.0
43,0.20186305046081543,0.41276399759999993,11.08080005645752,0.20746054000000003,0.0,0.0
44,0.20569896697998047,0.39556549770000027,15.154800415039062,0.16871283999999998,0.0,0.0
45,0.20969891548156738,0.3840998310999999,15.085599899291992,0.13642309000000008,0.0,0.0
46,0.21469902992248535,0.36690133120000024,12.388800621032715,-0.35438111000000005,0.0,0.0
47,0.21869897842407227,0.3554356646000003,15.362401008605957,-0.41250266000000013,0.0,0.0
