,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010640621185302734,0.9229861613000003,0.03840000182390213,0.9178350399999999,0.0,0.0
1,0.0050640106201171875,0.9229861613000003,0.025200000032782555,0.93720889,0.0,0.0
2,0.010063886642456055,0.9229861613000003,0.030800001695752144,0.9178350399999999,0.0,0.0
3,0.014063835144042969,0.9229861613000003,0.02800000086426735,0.9178350399999999,0.0,0.0
4,0.019063949584960938,0.9172533280000001,0.03240000084042549,0.9178350399999999,0.0,0.0
5,0.02306389808654785,0.9172533280000001,0.028800001367926598,0.9178350399999999,0.0,0.0
6,0.029063940048217773,0.9229861613000003,0.03960000351071358,0.9178350399999999,0.0,0.0
7,0.03306388854980469,0.9229861613000003,0.03200000151991844,0.9178350399999999,0.0,0.0
8,0.038064002990722656,0.9229861613000003,0.06240000203251839,0.9178350399999999,0.0,0.0
9,0.04206395149230957,0.9229861613000003,0.030800001695752144,0.9178350399999999,0.0,0.0
10,0.04706406593322754,0.9229861613000003,0.035200003534555435,0.9178350399999999,0.0,0.0
11,0.05106401443481445,0.9229861613000003,0.04320000484585762,0.9178350399999999,0.0,0.0
12,0.05606389045715332,0.9172533280000001,0.041600000113248825,0.9178350399999999,0.0,0.0
13,0.060063838958740234,0.9172533280000001,0.025200000032782555,0.9178350399999999,0.0,0.0
14,0.0650639533996582,0.9229861613000003,0.04320000484585762,0.9307509399999998,0.0,0.0
15,0.06906390190124512,0.9229861613000003,0.04400000348687172,0.9501247899999998,0.0,0.0
16,0.07506394386291504,0.9172533280000001,0.035200003534555435,2.73251899,0.0,0.0
17,0.07906389236450195,0.9172533280000001,0.0,2.6227338399999995,0.0,0.0
18,0.08406400680541992,0.9229861613000003,0.0,2.5064907399999994,0.0,0.0
19,0.08806395530700684,0.9172533280000001,0.3960000276565552,2.2869204399999994,0.0,0.0
20,0.0930640697479248,0.9229861613000003,0.0,2.1642193899999995,0.0,0.0
21,0.09706401824951172,0.9172533280000001,0.2640000283718109,2.03506039,0.0,0.0
22,0.10206389427185059,0.9229861613000003,0.36080002784729004,1.9123593399999996,0.0,0.0
23,0.1060638427734375,0.9229861613000003,0.7964000701904297,1.8025741899999996,0.0,0.0
24,0.11106395721435547,0.9172533280000001,0.3392000198364258,1.68633109,0.0,0.0
25,0.11606407165527344,0.9229861613000003,0.5192000269889832,1.57654594,0.0,0.0
26,0.1210639476776123,0.9172533280000001,0.8280000686645508,1.50550849,0.0,0.0
27,0.12506389617919922,0.9229861613000003,1.024399995803833,1.4344710399999996,0.0,0.0
28,0.1300640106201172,0.9172533280000001,0.9168000817298889,1.35697564,0.0,0.0
29,0.1340639591217041,0.9172533280000001,0.853600025177002,1.28593819,0.0,0.0
30,0.13906383514404297,0.9172533280000001,0.4960000216960907,1.19552689,0.0,0.0
31,0.14306402206420898,0.9172533280000001,0.46000000834465027,1.1115735399999997,0.0,0.0
32,0.14806389808654785,0.9172533280000001,0.7560000419616699,1.0792837899999999,0.0,0.0
33,0.15306401252746582,0.9172533280000001,1.0296000242233276,1.00824634,0.0,0.0
34,0.1580638885498047,0.9172533280000001,0.09120000898838043,0.9501247899999998,0.0,0.0
35,0.16306400299072266,0.9172533280000001,0.13519999384880066,0.93720889,0.0,0.0
36,0.16706395149230957,0.9115204947,0.5852000117301941,0.86617144,0.0,0.0
37,0.17206406593322754,0.9057876614000002,0.7152000665664673,0.8080498899999999,0.0,0.0
38,0.17606401443481445,0.9000548281,0.41999998688697815,0.7628442399999997,0.0,0.0
39,0.18106389045715332,0.8885891615000001,0.5407999753952026,0.7305544899999998,0.0,0.0
40,0.18506383895874023,0.8885891615000001,0.7360000610351562,0.6853488399999996,0.0,0.0
41,0.1900639533996582,0.8828563281999999,0.7776000499725342,0.6401431899999999,0.0,0.0
42,0.19406390190124512,0.8656578283000003,0.46000000834465027,0.5949375399999997,0.0,0.0
43,0.20006394386291504,0.8599249950000001,0.45760002732276917,0.5626477899999998,0.0,0.0
44,0.20406389236450195,0.8427264951,0.24000000953674316,0.51744214,0.0,0.0
45,0.20906400680541992,0.8369936618000002,0.18720000982284546,0.42057288999999987,0.0,0.0
