,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003481149673461914,0.3898326644000001,0.036000002175569534,0.3301615899999999,0.0,0.0
1,0.0015187263488769531,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
2,0.005518913269042969,0.3898326644000001,0.028800001367926598,0.3301615899999999,0.0,0.0
3,0.010518789291381836,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
4,0.01451873779296875,0.3898326644000001,0.03360000252723694,0.3301615899999999,0.0,0.0
5,0.020518779754638672,0.3898326644000001,0.035200003534555435,0.07830154,0.0,0.0
6,0.024518728256225586,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
7,0.029518842697143555,0.3898326644000001,0.04480000212788582,0.32370363999999974,0.0,0.0
8,0.03451895713806152,0.3898326644000001,0.035200003534555435,0.3301615899999999,0.0,0.0
9,0.03851890563964844,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
10,0.04251885414123535,0.39556549770000027,0.03840000182390213,0.3495354399999999,0.0,0.0
11,0.04751873016357422,0.3898326644000001,0.03840000182390213,0.32370363999999974,0.0,0.0
12,0.05251884460449219,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
13,0.0565187931060791,0.3898326644000001,0.0,0.3301615899999999,0.0,0.0
14,0.06251883506774902,0.3898326644000001,0.0,0.3301615899999999,0.0,0.0
15,0.06651878356933594,0.3898326644000001,0.041600000113248825,0.32370363999999974,0.0,0.0
16,0.0715188980102539,0.3898326644000001,0.036000002175569534,2.19005119,0.0,0.0
17,0.07551884651184082,0.3898326644000001,0.004800000227987766,0.8597134899999999,0.0,0.0
18,0.08051872253417969,0.3898326644000001,0.0,1.88652754,0.0,0.0
19,0.0845189094543457,0.3898326644000001,0.03840000182390213,0.29787184,0.0,0.0
20,0.08951878547668457,0.3898326644000001,0.03840000182390213,1.6475833899999999,0.0,0.0
21,0.09351873397827148,0.3898326644000001,0.13920001685619354,1.5442561899999996,0.0,0.0
22,0.09851884841918945,0.3898326644000001,0.11000000685453415,1.41509719,0.0,0.0
23,0.10351872444152832,0.39556549770000027,0.03960000351071358,1.2794802399999998,0.0,0.0
24,0.10851883888244629,0.3898326644000001,0.035200003534555435,1.1890689399999999,0.0,0.0
25,0.1125187873840332,0.3840998310999999,0.36399999260902405,1.04699404,0.0,0.0
26,0.11751890182495117,0.3898326644000001,0.2880000174045563,0.9630406899999997,0.0,0.0
27,0.12151885032653809,0.3840998310999999,0.035200003534555435,0.8920032399999998,0.0,0.0
28,0.12651872634887695,0.3840998310999999,0.04320000484585762,0.77576014,0.0,0.0
29,0.13051891326904297,0.3840998310999999,0.36720001697540283,0.6982647399999999,0.0,0.0
30,0.13551878929138184,0.3840998310999999,0.03960000351071358,0.6918067899999998,0.0,0.0
31,0.13951873779296875,0.3840998310999999,0.036000002175569534,0.6013954899999998,0.0,0.0
32,0.14551877975463867,0.3840998310999999,0.052800003439188004,0.51744214,0.0,0.0
33,0.14951872825622559,0.3840998310999999,0.29920002818107605,0.4593205899999999,0.0,0.0
34,0.15451884269714355,0.37836699780000016,0.1104000136256218,0.3818251899999998,0.0,0.0
35,0.15851879119873047,0.3726341645,0.1860000044107437,0.3559933900000001,0.0,0.0
36,0.16351890563964844,0.36690133120000024,0.35280001163482666,0.25912413999999995,0.0,0.0
37,0.16751885414123535,0.36116849790000005,0.5840000510215759,0.2526661899999998,0.0,0.0
38,0.17251873016357422,0.3554356646000003,0.5800000429153442,0.16225488999999982,0.0,0.0
39,0.17651891708374023,0.3554356646000003,0.6048000454902649,0.12350718999999977,0.0,0.0
40,0.1815187931060791,0.34396999799999994,0.660800039768219,0.05246973999999982,0.0,0.0
41,0.18551874160766602,0.3382371647000002,0.660800039768219,0.05246973999999982,0.0,0.0
42,0.19151878356933594,0.3267714981000003,0.6136000156402588,-0.3414652100000002,0.0,0.0
43,0.1965188980102539,0.3153058314999999,0.5940000414848328,-0.38667086000000017,0.0,0.0
44,0.20051884651184082,0.29810733160000025,0.5928000211715698,-0.3931288100000001,0.0,0.0
45,0.20451879501342773,0.28090883170000014,0.6100000143051147,-0.4060447100000002,0.0,0.0
