,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003962039947509766,0.8713906616,0.036000002175569534,0.8726293899999997,0.0,0.0
1,3.814697265625e-05,0.8713906616,0.035200003534555435,0.8726293899999997,0.0,0.0
2,0.004038095474243164,0.8713906616,0.028800001367926598,0.8726293899999997,0.0,0.0
3,0.009037971496582031,0.8713906616,0.03200000151991844,0.8726293899999997,0.0,0.0
4,0.0140380859375,0.8713906616,0.03840000182390213,0.8726293899999997,0.0,0.0
5,0.019037961959838867,0.8713906616,0.035200003534555435,0.8790873399999999,0.0,0.0
6,0.024038076400756836,0.8713906616,0.028800001367926598,0.8726293899999997,0.0,0.0
7,0.02803802490234375,0.8713906616,0.028800001367926598,0.9888724899999999,0.0,0.0
8,0.03303813934326172,0.8713906616,0.03360000252723694,0.8726293899999997,0.0,0.0
9,0.03703808784484863,0.8713906616,0.028800001367926598,0.95658274,0.0,0.0
10,0.0420379638671875,0.8713906616,0.06400000303983688,0.8790873399999999,0.0,0.0
11,0.046038150787353516,0.8771234949000002,0.1664000004529953,0.5884795899999999,0.0,0.0
12,0.05103802680969238,0.8713906616,0.036400001496076584,0.8726293899999997,0.0,0.0
13,0.0550379753112793,0.8713906616,0.03960000351071358,0.8790873399999999,0.0,0.0
14,0.06103801727294922,0.8713906616,0.29920002818107605,0.8726293899999997,0.0,0.0
15,0.06503796577453613,0.8713906616,0.2639999985694885,0.8726293899999997,0.0,0.0
16,0.0700380802154541,0.8656578283000003,0.03840000182390213,0.95658274,0.0,0.0
17,0.07403802871704102,0.8713906616,0.028800001367926598,2.5000327899999997,0.0,0.0
18,0.07903814315795898,0.8656578283000003,0.6407999992370605,2.1835932399999995,0.0,0.0
19,0.0830380916595459,0.8656578283000003,0.8840000033378601,2.17067734,0.0,0.0
20,0.08803796768188477,0.8713906616,0.0,2.4031635399999995,0.0,0.0
21,0.09203815460205078,0.8713906616,0.0,1.9769388399999999,0.0,0.0
22,0.09703803062438965,0.8656578283000003,1.1760001182556152,1.8736116399999996,0.0,0.0
23,0.10103797912597656,0.8713906616,1.0384000539779663,1.7832003399999996,0.0,0.0
24,0.10703802108764648,0.8713906616,0.16120000183582306,1.70570494,0.0,0.0
25,0.11203813552856445,0.8713906616,0.14400000870227814,1.6217515899999997,0.0,0.0
26,0.11603808403015137,0.8713906616,1.1699999570846558,1.5313402899999997,0.0,0.0
27,0.12003803253173828,0.8713906616,0.8680000305175781,1.4990505399999998,0.0,0.0
28,0.12503814697265625,0.8713906616,0.3255999982357025,1.41509719,0.0,0.0
29,0.13003802299499512,0.8656578283000003,0.4180000424385071,1.33760179,0.0,0.0
30,0.13403797149658203,0.8599249950000001,0.800800085067749,1.2988540899999999,0.0,0.0
31,0.1390380859375,0.8599249950000001,0.46640002727508545,1.26656434,0.0,0.0
32,0.14303803443908691,0.8599249950000001,0.2832000255584717,1.2019848399999997,0.0,0.0
33,0.14903807640075684,0.8484593284000002,0.2860000431537628,1.1051155899999996,0.0,0.0
34,0.15303802490234375,0.8427264951,0.3744000196456909,1.0599099399999998,0.0,0.0
35,0.15803813934326172,0.8427264951,0.036000002175569534,1.08574174,0.0,0.0
36,0.16203808784484863,0.8369936618000002,0.07480000704526901,1.0728258399999997,0.0,0.0
37,0.1670379638671875,0.8427264951,0.07200000435113907,1.0340781399999996,0.0,0.0
38,0.17103815078735352,0.8369936618000002,0.025600001215934753,0.99533044,0.0,0.0
39,0.17603802680969238,0.8255279952000003,0.03960000351071358,0.9178350399999999,0.0,0.0
40,0.1800379753112793,0.8197951619000001,0.08400000631809235,0.8403396399999998,0.0,0.0
41,0.18503808975219727,0.802596662,0.11440000683069229,0.8338816899999997,0.0,0.0
42,0.19003796577453613,0.7853981620999999,0.035200003534555435,0.4399467399999999,0.0,0.0
43,0.1950380802154541,0.7796653288000002,0.12400000542402267,0.4141149399999997,0.0,0.0
44,0.19903802871704102,0.7739324955,0.041600000113248825,0.40119903999999984,0.0,0.0
45,0.20403814315795898,0.7567339956000003,0.02800000086426735,0.37536723999999966,0.0,0.0
46,0.2080380916595459,0.7395354957000002,0.4556000232696533,0.4399467399999999,0.0,0.0
47,0.21303796768188477,0.7338026624,4.590000152587891,0.42057288999999987,0.0,0.0
48,0.21703815460205078,0.7280698291000003,12.844000816345215,0.40765699,0.0,0.0
49,0.22203803062438965,0.7108713292000002,14.161601066589355,0.38828313999999997,0.0,0.0
50,0.22603797912597656,0.7051384959,11.812800407409668,0.33661954000000005,0.0,0.0
51,0.23203802108764648,0.6879399959999999,14.688000679016113,0.3947410899999997,0.0,0.0
52,0.2360379695892334,0.6650086628,14.432400703430176,0.07830154,0.0,0.0
53,0.24103808403015137,0.6592758295000003,11.309600830078125,0.40765699,0.0,0.0
54,0.24503803253173828,0.6363444963,11.278400421142578,-0.018567710000000126,0.0,0.0
55,0.25003814697265625,0.6248788297000001,14.569199562072754,1.79611624,0.0,0.0
56,0.25403809547424316,0.6134131631000002,14.211999893188477,1.79611624,0.0,0.0
57,0.25903797149658203,0.5904818299000003,11.871200561523438,1.77674239,0.0,0.0
58,0.26303815841674805,0.5732833300000002,12.382399559020996,1.77674239,0.0,0.0
59,0.2680380344390869,0.5503519967999999,14.416000366210938,1.7315367399999997,0.0,0.0
60,0.27203798294067383,0.5216878302999999,12.443999290466309,1.55717209,0.0,0.0
