,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006802082061767578,-0.4815579971999999,0.04480000212788582,-0.55457756,0.0,0.0
1,0.004319906234741211,-0.47582516389999974,0.03960000351071358,-0.55457756,0.0,0.0
2,0.008319854736328125,-0.4815579971999999,0.02800000086426735,-0.55457756,0.0,0.0
3,0.014319896697998047,-0.4815579971999999,0.028800001367926598,-0.55457756,0.0,0.0
4,0.01831984519958496,-0.47582516389999974,0.04480000212788582,-0.53520371,0.0,0.0
5,0.023319721221923828,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
6,0.027319908142089844,-0.47582516389999974,0.025200001895427704,-0.55457756,0.0,0.0
7,0.03231978416442871,-0.4815579971999999,0.03360000252723694,-0.55457756,0.0,0.0
8,0.036319732666015625,-0.4815579971999999,0.028800001367926598,-0.55457756,0.0,0.0
9,0.041319847106933594,-0.47582516389999974,0.03840000182390213,-0.5610355100000002,0.0,0.0
10,0.04531979560852051,-0.4815579971999999,0.08400000631809235,-0.55457756,0.0,0.0
11,0.05031991004943848,-0.4815579971999999,0.08640000969171524,-0.55457756,0.0,0.0
12,0.055319786071777344,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
13,0.06031990051269531,-0.4815579971999999,0.04480000212788582,1.24719049,0.0,0.0
14,0.06431984901428223,-0.4872908305000001,0.0828000083565712,1.2342745899999996,0.0,0.0
15,0.0693197250366211,-0.4872908305000001,0.08639999479055405,1.13740534,0.0,0.0
16,0.07431983947753906,-0.4872908305000001,0.03200000151991844,0.99533044,0.0,0.0
17,0.07831978797912598,-0.47582516389999974,0.036400001496076584,-0.47062421,0.0,0.0
18,0.08231973648071289,-0.4815579971999999,0.1664000004529953,0.8726293899999997,0.0,0.0
19,0.08731985092163086,-0.4815579971999999,0.2160000056028366,0.5626477899999998,0.0,0.0
20,0.09231972694396973,-0.4815579971999999,0.036400001496076584,0.64660114,0.0,0.0
21,0.0973198413848877,-0.4815579971999999,0.030800001695752144,0.55618984,0.0,0.0
22,0.10231971740722656,-0.4815579971999999,0.30720001459121704,0.5045262399999997,0.0,0.0
23,0.10631990432739258,-0.4700923306,0.29760003089904785,0.43348878999999974,0.0,0.0
24,0.11131978034973145,-0.4700923306,0.03200000151991844,0.42057288999999987,0.0,0.0
25,0.11531972885131836,-0.4643594972999998,0.03200000151991844,0.34307748999999976,0.0,0.0
26,0.12031984329223633,-0.4643594972999998,0.14080001413822174,0.34307748999999976,0.0,0.0
27,0.12431979179382324,-0.4643594972999998,0.09200000762939453,0.31078773999999987,0.0,0.0
28,0.1293199062347412,-0.4643594972999998,0.03200000151991844,0.31724569,0.0,0.0
29,0.13331985473632812,-0.4643594972999998,0.046800002455711365,0.2720400399999998,0.0,0.0
30,0.13931989669799805,-0.4586266640000001,0.030800001695752144,0.3043297899999997,0.0,0.0
31,0.14331984519958496,-0.4586266640000001,0.036000002175569534,0.32370363999999974,0.0,0.0
32,0.14831972122192383,-0.4586266640000001,0.03840000182390213,0.2849559399999997,0.0,0.0
33,0.15231990814208984,-0.4586266640000001,0.04320000484585762,0.2849559399999997,0.0,0.0
34,0.1573197841644287,-0.4586266640000001,0.041600000113248825,0.31078773999999987,0.0,0.0
35,0.16131973266601562,-0.4528938306999999,0.03960000351071358,0.3495354399999999,0.0,0.0
36,0.1663198471069336,-0.44142816409999996,0.03960000351071358,0.34307748999999976,0.0,0.0
37,0.1703197956085205,-0.44142816409999996,0.04800000414252281,-0.005651810000000035,0.0,0.0
38,0.17531991004943848,-0.42996249750000004,0.04400000348687172,0.02663793999999986,0.0,0.0
39,0.1793198585510254,-0.4184968309000001,0.04800000414252281,0.046011789999999886,0.0,0.0
40,0.1853199005126953,-0.4184968309000001,0.036000002175569534,1.8994434399999998,0.0,0.0
41,0.18931984901428223,-0.401298331,0.04400000348687172,1.8413218899999997,0.0,0.0
42,0.1943197250366211,-0.3898326644000001,0.03960000351071358,1.8671536899999999,0.0,0.0
43,0.198319673538208,-0.37836699780000016,0.06400000303983688,1.8736116399999996,0.0,0.0
44,0.20331978797912598,-0.3726341645,0.4636000394821167,1.8542377899999996,0.0,0.0
45,0.2073197364807129,-0.3669013311999998,2.537600040435791,1.7509105899999997,0.0,0.0
46,0.21231985092163086,-0.3497028313000001,9.655200004577637,1.59591979,0.0,0.0
47,0.21631979942321777,-0.33823716469999976,14.008000373840332,1.41509719,0.0,0.0
48,0.22131967544555664,-0.32677149809999984,14.911199569702148,1.2601063899999998,0.0,0.0
49,0.2263197898864746,-0.3153058314999999,14.601601600646973,1.13740534,0.0,0.0
50,0.23131990432739258,-0.3038401649,14.408801078796387,1.0017883899999998,0.0,0.0
51,0.2353198528289795,-0.29237449830000006,13.54319953918457,0.9307509399999998,0.0,0.0
52,0.24031972885131836,-0.28090883170000014,13.235599517822266,0.7886760399999999,0.0,0.0
53,0.24431967735290527,-0.27517599839999995,12.120399475097656,0.66597499,0.0,0.0
54,0.24931979179382324,-0.26371033180000003,10.266000747680664,0.60785344,0.0,0.0
55,0.25331974029541016,-0.24651183189999992,9.19320011138916,0.05246973999999982,0.0,0.0
56,0.2583198547363281,-0.2350461653,7.447999954223633,0.4593205899999999,0.0,0.0
57,0.26231980323791504,-0.22358049870000007,6.703200340270996,-0.1735585100000001,0.0,0.0
58,0.26831984519958496,-0.20638199879999997,7.182399749755859,-0.2187641600000001,0.0,0.0
59,0.2723197937011719,-0.19491633220000004,9.480000495910645,-0.2510539100000002,0.0,0.0
60,0.27731990814208984,-0.18345066560000012,10.822400093078613,-0.2833436600000001,0.0,0.0
61,0.28131985664367676,-0.17771783229999993,10.549201011657715,-0.30917546000000007,0.0,0.0
62,0.2863197326660156,-0.17198499899999975,9.694400787353516,-0.31563341,0.0,0.0
63,0.29031968116760254,-0.16051933239999983,8.165200233459473,-0.32209136000000016,0.0,0.0
64,0.2953197956085205,-0.14332083249999972,6.914400100708008,-0.2768857100000002,0.0,0.0
65,0.2993197441101074,-0.13758799919999998,5.904000282287598,-0.33500726000000003,0.0,0.0
66,0.3043198585510254,-0.13758799919999998,4.914000034332275,1.4409289899999997,0.0,0.0
67,0.3103199005126953,-0.1318551658999998,3.858400344848633,1.4409289899999997,0.0,0.0
68,0.3143198490142822,-0.12612233260000005,3.2868003845214844,1.44738694,0.0,0.0
69,0.3193197250366211,-0.10892383269999995,2.6640000343322754,1.37634949,0.0,0.0
70,0.323319673538208,-0.10892383269999995,2.26200008392334,1.2342745899999996,0.0,0.0
