,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009510517120361328,-0.9115204947,0.028800001367926598,-1.03246586,0.0,0.0
1,0.004049062728881836,-0.9115204947,0.035200003534555435,-1.03246586,0.0,0.0
2,0.00804901123046875,-0.9057876613999998,0.035200003534555435,-1.0260079100000001,0.0,0.0
3,0.013048887252807617,-0.9115204947,0.028800001367926598,-1.0260079100000001,0.0,0.0
4,0.017049074172973633,-0.9115204947,0.035200003534555435,-1.0260079100000001,0.0,0.0
5,0.0220489501953125,-0.9115204947,0.041600000113248825,-1.0260079100000001,0.0,0.0
6,0.026048898696899414,-0.9115204947,0.036000002175569534,-1.0260079100000001,0.0,0.0
7,0.031049013137817383,-0.9115204947,0.028800001367926598,-1.03246586,0.0,0.0
8,0.0350489616394043,-0.9057876613999998,0.03840000182390213,-1.0260079100000001,0.0,0.0
9,0.04104900360107422,-0.9057876613999998,0.035200003534555435,-1.01954996,0.0,0.0
10,0.04504895210266113,-0.9115204947,0.035200003534555435,-1.03246586,0.0,0.0
11,0.0500490665435791,-0.9115204947,0.03840000182390213,-1.0260079100000001,0.0,0.0
12,0.05504894256591797,-0.9115204947,0.041600000113248825,-1.03246586,0.0,0.0
13,0.05904889106750488,-0.9115204947,0.08640000969171524,-1.0260079100000001,0.0,0.0
14,0.0630490779876709,-0.9172533280000001,0.06000000238418579,0.8338816899999997,0.0,0.0
15,0.06804895401000977,-0.9172533280000001,0.0,0.34307748999999976,0.0,0.0
16,0.07304906845092773,-0.9172533280000001,0.0,0.34307748999999976,0.0,0.0
17,0.07704901695251465,-0.9172533280000001,0.9328000545501709,0.31078773999999987,0.0,0.0
18,0.08204889297485352,-0.9115204947,0.9792000651359558,0.5884795899999999,0.0,0.0
19,0.08704900741577148,-0.9115204947,0.6335999965667725,0.15579693999999966,0.0,0.0
20,0.09204888343811035,-0.9115204947,0.676800012588501,0.08475948999999972,0.0,0.0
21,0.09604907035827637,-0.9172533280000001,1.0780000686645508,0.007264089999999834,0.0,0.0
22,0.10104894638061523,-0.9057876613999998,1.0780000686645508,-0.03148361000000022,0.0,0.0
23,0.10504889488220215,-0.9115204947,0.8892000317573547,-0.05731541000000018,0.0,0.0
24,0.11004900932312012,-0.9057876613999998,1.2843999862670898,-0.11543696000000003,0.0,0.0
25,0.11404895782470703,-0.9057876613999998,0.8856000304222107,-0.14126876000000022,0.0,0.0
26,0.119049072265625,-0.9000548281,1.1176000833511353,-0.16710056000000018,0.0,0.0
27,0.12404894828796387,-0.9000548281,0.6748000383377075,-0.20584826,0.0,0.0
28,0.12904906272888184,-0.8943219947999999,0.9640000462532043,-0.21230621000000016,0.0,0.0
29,0.13304901123046875,-0.8943219947999999,0.6160000562667847,-0.23813801000000012,0.0,0.0
30,0.13804888725280762,-0.8943219947999999,0.8360000252723694,-0.07023131000000005,0.0,0.0
31,0.14204907417297363,-0.8943219947999999,0.8560000658035278,-0.1089790100000001,0.0,0.0
