,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005084037780761719,-0.8771234948999997,0.03200000151991844,-0.9162227600000001,0.0,0.0
1,-8.392333984375e-05,-0.8713906616,0.03960000351071358,-0.90976481,0.0,0.0
2,0.003916025161743164,-0.8771234948999997,0.03960000351071358,-0.9162227600000001,0.0,0.0
3,0.008915901184082031,-0.8771234948999997,0.03960000351071358,-0.90976481,0.0,0.0
4,0.013916015625,-0.8771234948999997,0.04320000484585762,-0.9162227600000001,0.0,0.0
5,0.017915964126586914,-0.8771234948999997,0.035200003534555435,-0.9162227600000001,0.0,0.0
6,0.021915912628173828,-0.8713906616,0.03200000151991844,-0.8968489100000001,0.0,0.0
7,0.02791595458984375,-0.8771234948999997,0.03840000182390213,-0.9162227600000001,0.0,0.0
8,0.03291606903076172,-0.8771234948999997,0.03840000182390213,-0.9162227600000001,0.0,0.0
9,0.03691601753234863,-0.8771234948999997,0.025600001215934753,-0.9162227600000001,0.0,0.0
10,0.04091596603393555,-0.8713906616,0.03840000182390213,-0.9162227600000001,0.0,0.0
11,0.045916080474853516,-0.8771234948999997,0.036000002175569534,-0.9162227600000001,0.0,0.0
12,0.05091595649719238,-0.8771234948999997,0.14080001413822174,-0.9162227600000001,0.0,0.0
13,0.0549159049987793,-0.8771234948999997,0.035200003534555435,-0.9162227600000001,0.0,0.0
14,0.059916019439697266,-0.8771234948999997,0.046800002455711365,-0.9162227600000001,0.0,0.0
15,0.06391596794128418,-0.8771234948999997,0.036000002175569534,1.0405360899999998,0.0,0.0
16,0.0699160099029541,-0.8771234948999997,0.31679999828338623,0.9307509399999998,0.0,0.0
17,0.07391595840454102,-0.8771234948999997,0.035200003534555435,0.86617144,0.0,0.0
18,0.07891607284545898,-0.8771234948999997,0.0,0.7305544899999998,0.0,0.0
19,0.0829160213470459,-0.8713906616,0.8184000253677368,-0.25751186000000015,0.0,0.0
20,0.08791613578796387,-0.8771234948999997,0.7788000106811523,0.4593205899999999,0.0,0.0
21,0.09191608428955078,-0.8771234948999997,0.0,-0.48999806,0.0,0.0
22,0.09691596031188965,-0.8771234948999997,0.13920001685619354,0.2849559399999997,0.0,0.0
23,0.10091590881347656,-0.8713906616,0.8320000767707825,0.16871283999999998,0.0,0.0
24,0.10591602325439453,-0.8713906616,1.126400113105774,0.13642309000000008,0.0,0.0
25,0.1109158992767334,-0.8713906616,0.23520001769065857,0.09121743999999987,0.0,0.0
26,0.11591601371765137,-0.8713906616,0.23759999871253967,0.02663793999999986,0.0,0.0
27,0.11991596221923828,-0.8771234948999997,0.968000054359436,-0.012109760000000191,0.0,0.0
28,0.12491607666015625,-0.8771234948999997,1.0164000988006592,-0.018567710000000126,0.0,0.0
29,0.12891602516174316,-0.8771234948999997,0.5088000297546387,-0.08960516000000007,0.0,0.0
30,0.13391590118408203,-0.8771234948999997,0.5904000401496887,-0.11543696000000003,0.0,0.0
