,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005669593811035156,0.7223369958000001,0.03960000351071358,0.73701244,0.0,0.0
1,0.005567073822021484,0.7223369958000001,0.052000001072883606,0.7240965399999997,0.0,0.0
2,0.010566949844360352,0.7223369958000001,0.04320000484585762,0.7240965399999997,0.0,0.0
3,0.014567136764526367,0.7223369958000001,0.036000002175569534,0.7305544899999998,0.0,0.0
4,0.019567012786865234,0.7223369958000001,0.04400000348687172,0.73701244,0.0,0.0
5,0.02356696128845215,0.7223369958000001,0.04400000348687172,0.7240965399999997,0.0,0.0
6,0.028567075729370117,0.7223369958000001,0.04800000414252281,0.7240965399999997,0.0,0.0
7,0.03256702423095703,0.7223369958000001,0.04400000348687172,0.7240965399999997,0.0,0.0
8,0.037567138671875,0.7280698291000003,0.08000000566244125,0.7240965399999997,0.0,0.0
9,0.04256701469421387,0.7223369958000001,0.03960000351071358,0.7240965399999997,0.0,0.0
10,0.047567129135131836,0.7223369958000001,0.04000000283122063,0.7240965399999997,0.0,0.0
11,0.05156707763671875,0.7223369958000001,0.12320000678300858,0.7305544899999998,0.0,0.0
12,0.05656695365905762,0.7223369958000001,0.12480000406503677,0.7240965399999997,0.0,0.0
13,0.06056714057922363,0.7223369958000001,0.04800000414252281,0.73701244,0.0,0.0
14,0.0655670166015625,0.7223369958000001,0.04400000348687172,1.7444526399999996,0.0,0.0
15,0.06956696510314941,0.7280698291000003,0.12320000678300858,2.39024764,0.0,0.0
16,0.07456707954406738,0.7223369958000001,0.03960000351071358,1.2730222899999997,0.0,0.0
17,0.0785670280456543,0.7223369958000001,0.04000000283122063,2.1060978399999994,0.0,0.0
18,0.08456707000732422,0.7223369958000001,0.16200000047683716,1.9769388399999999,0.0,0.0
19,0.08856701850891113,0.7223369958000001,0.17999999225139618,1.8413218899999997,0.0,0.0
20,0.0935671329498291,0.7223369958000001,0.04840000346302986,1.7186208399999998,0.0,0.0
21,0.09756708145141602,0.7223369958000001,0.04400000348687172,1.6475833899999999,0.0,0.0
22,0.10256695747375488,0.7223369958000001,0.5720000267028809,1.52488234,0.0,0.0
23,0.1065671443939209,0.7223369958000001,0.4928000271320343,1.4021812899999997,0.0,0.0
24,0.11156702041625977,0.7280698291000003,0.052000001072883606,1.3440597399999996,0.0,0.0
25,0.11656713485717773,0.7223369958000001,0.04320000484585762,1.2342745899999996,0.0,0.0
26,0.12056708335876465,0.7223369958000001,0.47040003538131714,1.1696950899999998,0.0,0.0
27,0.12556695938110352,0.7223369958000001,0.47040003538131714,1.0792837899999999,0.0,0.0
28,0.13056707382202148,0.7223369958000001,0.04800000414252281,1.06636789,0.0,0.0
29,0.13556694984436035,0.7223369958000001,0.04400000348687172,0.9630406899999997,0.0,0.0
30,0.13956713676452637,0.7223369958000001,0.14960001409053802,0.9307509399999998,0.0,0.0
31,0.14456701278686523,0.7223369958000001,0.10080001503229141,0.82742374,0.0,0.0
32,0.14856696128845215,0.7223369958000001,0.04000000283122063,0.75638629,0.0,0.0
33,0.15356707572937012,0.7223369958000001,0.2112000286579132,0.7111806399999998,0.0,0.0
34,0.15756702423095703,0.7223369958000001,0.035200003534555435,0.6530590899999997,0.0,0.0
35,0.162567138671875,0.7223369958000001,0.08639999479055405,0.6530590899999997,0.0,0.0
36,0.16756701469421387,0.7223369958000001,0.3240000009536743,0.5626477899999998,0.0,0.0
37,0.17256712913513184,0.7166041624999999,1.2920000553131104,0.55618984,0.0,0.0
38,0.17656707763671875,0.6936728293000001,2.203200101852417,0.4593205899999999,0.0,0.0
39,0.18156695365905762,0.6936728293000001,3.2363998889923096,0.43348878999999974,0.0,0.0
40,0.18556714057922363,0.6822071627000001,3.680000066757202,0.38828313999999997,0.0,0.0
41,0.1905670166015625,0.6822071627000001,3.7088003158569336,0.38828313999999997,0.0,0.0
42,0.19456696510314941,0.6764743294,3.700000047683716,0.2849559399999997,0.0,0.0
43,0.19956707954406738,0.6707414961000002,4.914000034332275,0.25912413999999995,0.0,0.0
44,0.2035670280456543,0.6478101628999999,6.188000202178955,0.23329233999999976,0.0,0.0
45,0.20856714248657227,0.6478101628999999,5.978400230407715,-0.14772671000000015,0.0,0.0
46,0.21356701850891113,0.6420773296000002,7.37760066986084,-0.1735585100000001,0.0,0.0
47,0.2185671329498291,0.6306116630000003,14.210400581359863,1.4990505399999998,0.0,0.0
48,0.22256708145141602,0.6191459963999999,14.814401626586914,1.4603028399999998,0.0,0.0
49,0.22756695747375488,0.6019474965000002,11.806400299072266,1.4603028399999998,0.0,0.0
50,0.23256707191467285,0.5904818299000003,11.806400299072266,1.4409289899999997,0.0,0.0
51,0.23656702041625977,0.5675504967,14.964800834655762,1.3828074399999997,0.0,0.0
