,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008728504180908203,-0.9287189946000001,0.1424340009689331,-0.9743443100000001,0.0,0.0
1,0.004127025604248047,-0.9287189946000001,0.17658080160617828,-0.9678863600000001,0.0,0.0
2,0.008127212524414062,-0.9287189946000001,0.10695000737905502,-0.9678863600000001,0.0,0.0
3,0.014127016067504883,-0.9287189946000001,0.18551161885261536,-1.27141001,0.0,0.0
4,0.0181272029876709,-0.9229861612999999,0.10714080929756165,-0.9678863600000001,0.0,0.0
5,0.023127079010009766,-0.9229861612999999,0.2370631843805313,-0.9678863600000001,0.0,0.0
6,0.02712702751159668,-0.9287189946000001,0.1424340009689331,-0.9678863600000001,0.0,0.0
7,0.03212714195251465,-0.9287189946000001,0.2536020278930664,-0.9743443100000001,0.0,0.0
8,0.037127017974853516,-0.9287189946000001,1.3673664331436157,-0.9743443100000001,0.0,0.0
9,0.04112720489501953,-0.9287189946000001,0.387003630399704,-0.9678863600000001,0.0,0.0
10,0.0461270809173584,-0.9287189946000001,0.15624000132083893,-0.9743443100000001,0.0,0.0
11,0.05012702941894531,-0.9229861612999999,0.14529679715633392,-0.9549704600000001,0.0,0.0
12,0.056127071380615234,-0.9229861612999999,0.1425980031490326,-0.9678863600000001,0.0,0.0
13,0.06012701988220215,-0.9287189946000001,0.8163900971412659,-0.9678863600000001,0.0,0.0
14,0.06512713432312012,-0.9287189946000001,0.1432936042547226,-0.9614284100000001,0.0,0.0
15,0.06912708282470703,-0.9287189946000001,1.6209840774536133,-0.9743443100000001,0.0,0.0
16,0.074127197265625,-0.9287189946000001,8.494872093200684,-0.92913866,0.0,0.0
17,0.07812714576721191,-0.9287189946000001,8.418549537658691,0.07184358999999985,0.0,0.0
18,0.08312702178955078,-0.9287189946000001,7.9019999504089355,0.07184358999999985,0.0,0.0
19,0.0871272087097168,-0.9287189946000001,8.118989944458008,0.07830154,0.0,0.0
20,0.09212708473205566,-0.9287189946000001,7.823580265045166,0.07830154,0.0,0.0
21,0.09812712669372559,-0.9287189946000001,8.351005554199219,0.10413333999999974,0.0,0.0
22,0.1021270751953125,-0.9287189946000001,7.759578227996826,0.08475948999999972,0.0,0.0
23,0.10712718963623047,-0.9287189946000001,8.273722648620605,0.12350718999999977,0.0,0.0
24,0.11112713813781738,-0.9287189946000001,8.071965217590332,0.07830154,0.0,0.0
25,0.11612701416015625,-0.9287189946000001,7.863866329193115,0.08475948999999972,0.0,0.0
26,0.12012720108032227,-0.9229861612999999,7.746401786804199,0.05246973999999982,0.0,0.0
27,0.12512707710266113,-0.9287189946000001,7.594831943511963,0.02663793999999986,0.0,0.0
28,0.12912702560424805,-0.9287189946000001,7.454979419708252,0.020179989999999925,0.0,0.0
29,0.13412714004516602,-0.9287189946000001,7.224017143249512,-0.018567710000000126,0.0,0.0
30,0.13912701606750488,-0.9229861612999999,7.037998199462891,-0.03148361000000022,0.0,0.0
31,0.14412713050842285,-0.9229861612999999,6.932772159576416,-0.03794156000000015,0.0,0.0
32,0.14912700653076172,-0.9287189946000001,6.772434234619141,-0.0766892600000002,0.0,0.0
33,0.15312719345092773,-0.9229861612999999,6.6262335777282715,-0.0766892600000002,0.0,0.0
34,0.1581270694732666,-0.9229861612999999,6.464378356933594,-0.10252106000000016,0.0,0.0
35,0.16212701797485352,-0.9229861612999999,6.357858180999756,-0.05731541000000018,0.0,0.0
36,0.16712713241577148,-0.9172533280000001,6.607604503631592,-0.005651810000000035,0.0,0.0
37,0.1711270809173584,-0.9115204947,4.24010705947876,-0.0766892600000002,0.0,0.0
38,0.17612719535827637,-0.9115204947,3.891120433807373,0.07830154,0.0,0.0
39,0.18012714385986328,-0.9115204947,3.7157399654388428,0.046011789999999886,0.0,0.0
40,0.1861271858215332,-0.9057876613999998,3.623760223388672,0.03955383999999995,0.0,0.0
41,0.19112706184387207,-0.9057876613999998,3.0475850105285645,0.05246973999999982,0.0,0.0
42,0.19512701034545898,-0.8943219947999999,6.667866230010986,0.06538563999999969,0.0,0.0
43,0.20012712478637695,-0.8943219947999999,3.267678737640381,-0.2962595600000002,0.0,0.0
44,0.20412707328796387,-0.8885891615000001,5.882112503051758,-0.23813801000000012,0.0,0.0
45,0.20912718772888184,-0.8828563281999999,6.896688461303711,-0.2316800600000002,0.0,0.0
46,0.21312713623046875,-0.8713906616,4.306704521179199,0.1945446399999997,0.0,0.0
47,0.21812701225280762,-0.8599249950000001,6.884520053863525,-0.12835286000000012,0.0,0.0
48,0.22212719917297363,-0.8484593284000002,6.3855366706848145,-0.12189491000000019,0.0,0.0
49,0.22812700271606445,-0.8427264951,6.9036455154418945,-0.10252106000000016,0.0,0.0
50,0.23312711715698242,-0.8312608285,6.8044328689575195,-0.044399510000000086,0.0,0.0
51,0.23712706565856934,-0.8197951619000001,6.844910144805908,-0.012109760000000191,0.0,0.0
52,0.24112701416015625,-0.7968638286999998,7.3913960456848145,0.0008061399999998997,0.0,0.0
53,0.24612712860107422,-0.7853981620999999,3.488860845565796,0.33661954000000005,0.0,0.0
54,0.2511270046234131,-0.7624668289000001,3.488192558288574,0.36890928999999995,0.0,0.0
55,0.2551271915435791,-0.7510011623000001,4.987697601318359,-0.2639698100000001,0.0,0.0
56,0.26012706756591797,-0.7395354956999998,1.9919523000717163,-0.2768857100000002,0.0,0.0
57,0.2641270160675049,-0.7223369958000001,0.11060040444135666,-0.25751186000000015,0.0,0.0
58,0.2701270580291748,-0.7051384959,0.09028520435094833,-0.24459596000000006,0.0,0.0
59,0.2741270065307617,-0.6650086628,5.129777908325195,-0.07023131000000005,0.0,0.0
60,0.2791271209716797,-0.6420773295999997,7.779094696044922,1.22781664,0.0,0.0
61,0.2831270694732666,-0.6363444963,7.418374061584473,1.0792837899999999,0.0,0.0
62,0.28812718391418457,-0.6191459963999999,0.43867120146751404,-0.20584826,0.0,0.0
63,0.2921271324157715,-0.5962146632,0.13355520367622375,-0.19939031000000007,0.0,0.0
64,0.29712700843811035,-0.5732833299999998,0.14043040573596954,-0.19293236000000014,0.0,0.0
65,0.30112719535827637,-0.5446191634999997,0.1369544118642807,-0.18001646000000004,0.0,0.0
66,0.30612707138061523,-0.5274206636000001,0.13764959573745728,-0.1735585100000001,0.0,0.0
67,0.31212711334228516,-0.5102221637,0.11919599771499634,-0.14772671000000015,0.0,0.0
68,0.31612706184387207,-0.4872908305000001,6.287932872772217,-0.044399510000000086,0.0,0.0
69,0.32112717628479004,-0.4700923306,6.049783229827881,1.2730222899999997,0.0,0.0
70,0.32512712478637695,-0.44716099740000015,5.851373195648193,1.2084427899999999,0.0,0.0
71,0.3301270008087158,-0.4184968309000001,0.7897188663482666,1.1244894399999996,0.0,0.0
72,0.33412718772888184,-0.401298331,5.692843914031982,-0.1089790100000001,0.0,0.0
73,0.3391270637512207,-0.3726341645,5.367331504821777,1.0728258399999997,0.0,0.0
74,0.3431270122528076,-0.36116849790000005,5.180990695953369,1.0405360899999998,0.0,0.0
75,0.3481271266937256,-0.32677149809999984,4.945552349090576,1.0017883899999998,0.0,0.0
76,0.3541271686553955,-0.3095729981999997,4.7781662940979,-0.018567710000000126,0.0,0.0
77,0.3581271171569824,-0.28090883170000014,4.606571197509766,0.9242929899999996,0.0,0.0
78,0.3631269931793213,-0.25797749849999985,4.402771472930908,0.88554529,0.0,0.0
79,0.3671271800994873,-0.24077899859999974,4.235421657562256,0.8726293899999997,0.0,0.0
80,0.37212705612182617,-0.21211483210000015,4.069496154785156,0.8726293899999997,0.0,0.0
81,0.3761270046234131,-0.18345066560000012,3.9306325912475586,0.8145078399999996,0.0,0.0
82,0.38112711906433105,-0.1662521657,3.6979711055755615,0.8338816899999997,0.0,0.0
83,0.38512706756591797,-0.1318551658999998,3.5285537242889404,0.8403396399999998,0.0,0.0
84,0.39012718200683594,-0.10892383269999995,3.426975727081299,0.8532555399999997,0.0,0.0
85,0.39412713050842285,-0.0859924995000001,3.3746159076690674,0.8015919399999998,0.0,0.0
86,0.4001271724700928,-0.0630611662999998,3.210416078567505,0.82742374,0.0,0.0
87,0.4041271209716797,-0.03439699979999977,2.8474996089935303,0.8080498899999999,0.0,0.0
88,0.40912699699401855,-0.011465666599999924,3.1066274642944336,0.7886760399999999,0.0,0.0
89,0.4141271114349365,0.011465666599999924,2.9230258464813232,0.8403396399999998,0.0,0.0
90,0.41812705993652344,0.040129833099999956,2.925197124481201,0.5497318899999999,0.0,0.0
91,0.4231271743774414,0.06306116630000025,2.817131280899048,0.8338816899999997,0.0,0.0
92,0.4271271228790283,0.09172533280000028,2.6702818870544434,0.8920032399999998,0.0,0.0
93,0.4321269989013672,0.11465666600000013,2.3951759338378906,0.8984611899999999,0.0,0.0
94,0.4361271858215332,0.13758799919999998,2.656573534011841,0.6982647399999999,0.0,0.0
95,0.442126989364624,0.16051933240000027,0.6946656703948975,0.95658274,0.0,0.0
96,0.44612717628479004,0.1891834989000003,0.1799532026052475,0.46577853999999963,0.0,0.0
97,0.4511270523071289,0.2178476653999999,0.14182080328464508,0.5045262399999997,0.0,0.0
98,0.4561271667480469,0.24077899860000018,2.53108811378479,0.51744214,0.0,0.0
99,0.4601271152496338,0.2694431651000002,0.6444503664970398,0.3818251899999998,0.0,0.0
100,0.46512699127197266,0.29237449830000006,0.8013376593589783,0.55618984,0.0,0.0
101,0.46912717819213867,0.3267714981000003,1.4539440870285034,0.3624513399999998,0.0,0.0
102,0.47412705421447754,0.3554356646000003,7.133797645568848,0.5820216399999998,0.0,0.0
103,0.47812700271606445,0.3726341645,0.21167999505996704,0.4399467399999999,0.0,0.0
104,0.4841270446777344,0.401298331,0.4415999948978424,0.6013954899999998,0.0,0.0
105,0.4881269931793213,0.42996249750000004,0.1573440134525299,0.5820216399999998,0.0,0.0
106,0.49312710762023926,0.4586266640000001,0.14087601006031036,0.6207693399999998,0.0,0.0
107,0.49712705612182617,0.4815579971999999,0.22298398613929749,0.3624513399999998,0.0,0.0
