,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0048258304595947266,0.8656578283000003,1.0403059720993042,0.86617144,0.0,0.0
1,0.00017404556274414062,0.8656578283000003,0.13746200501918793,0.97595659,0.0,0.0
2,0.004173994064331055,0.8656578283000003,0.14357520639896393,0.86617144,0.0,0.0
3,0.009174108505249023,0.8656578283000003,0.1544640064239502,0.7822180899999998,0.0,0.0
4,0.013174057006835938,0.8656578283000003,0.14368639886379242,0.86617144,0.0,0.0
5,0.018174171447753906,0.8656578283000003,0.15772801637649536,0.86617144,0.0,0.0
6,0.02217411994934082,0.8656578283000003,0.14266441762447357,0.86617144,0.0,0.0
7,0.027173995971679688,0.8656578283000003,0.20732881128787994,0.53681599,0.0,0.0
8,0.032174110412597656,0.8656578283000003,0.14460159838199615,0.8726293899999997,0.0,0.0
9,0.03717398643493652,0.8656578283000003,0.23524801433086395,0.60785344,0.0,0.0
10,0.04117417335510254,0.8656578283000003,0.14521321654319763,0.86617144,0.0,0.0
11,0.046174049377441406,0.8656578283000003,0.2739088237285614,0.86617144,0.0,0.0
12,0.051174163818359375,0.8656578283000003,2.6617791652679443,0.86617144,0.0,0.0
13,0.05517411231994629,0.8656578283000003,0.40506842732429504,0.5820216399999998,0.0,0.0
14,0.060173988342285156,0.8656578283000003,0.7822480201721191,0.8790873399999999,0.0,0.0
15,0.06417417526245117,0.8656578283000003,5.940001487731934,2.1642193899999995,0.0,0.0
16,0.06917405128479004,0.8656578283000003,6.487492084503174,2.17067734,0.0,0.0
17,0.07417416572570801,0.8656578283000003,5.974696159362793,2.19005119,0.0,0.0
18,0.07917404174804688,0.8656578283000003,6.398097515106201,2.21588299,0.0,0.0
19,0.08317399024963379,0.8656578283000003,5.6342902183532715,2.2610886399999996,0.0,0.0
20,0.08817410469055176,0.8656578283000003,5.973574161529541,2.23525684,0.0,0.0
21,0.09217405319213867,0.8656578283000003,7.238979816436768,2.19005119,0.0,0.0
22,0.09717416763305664,0.8656578283000003,5.541256427764893,2.0608921899999997,0.0,0.0
23,0.10117411613464355,0.8656578283000003,7.54272985458374,2.0027706399999996,0.0,0.0
24,0.10617399215698242,0.8656578283000003,5.046473026275635,1.9188172899999998,0.0,0.0
25,0.11117410659790039,0.8656578283000003,4.8557891845703125,1.79611624,0.0,0.0
26,0.1151740550994873,0.8656578283000003,4.575000286102295,1.7509105899999997,0.0,0.0
27,0.12117409706115723,0.8656578283000003,4.505884170532227,1.6734151899999996,0.0,0.0
28,0.12517404556274414,0.8656578283000003,4.155501365661621,1.57654594,0.0,0.0
29,0.1301741600036621,0.8656578283000003,4.237584114074707,1.57654594,0.0,0.0
30,0.13417410850524902,0.8656578283000003,3.582911968231201,1.4990505399999998,0.0,0.0
31,0.1391739845275879,0.8656578283000003,4.1170501708984375,1.4280130899999999,0.0,0.0
32,0.1431741714477539,0.8656578283000003,3.4432642459869385,1.3634335899999996,0.0,0.0
33,0.14817404747009277,0.8656578283000003,4.317275047302246,1.3505176899999998,0.0,0.0
34,0.1521739959716797,0.8656578283000003,3.4430453777313232,1.26656434,0.0,0.0
35,0.15717411041259766,0.8656578283000003,4.663323879241943,1.24719049,0.0,0.0
36,0.16217398643493652,0.8656578283000003,3.2858450412750244,1.1696950899999998,0.0,0.0
37,0.1671741008758545,0.8656578283000003,6.3090105056762695,1.1696950899999998,0.0,0.0
38,0.1711740493774414,0.8599249950000001,3.1529664993286133,1.1244894399999996,0.0,0.0
39,0.17617416381835938,0.8599249950000001,5.260786533355713,1.08574174,0.0,0.0
40,0.1801741123199463,0.8541921616999999,3.1926097869873047,0.93720889,0.0,0.0
41,0.18517398834228516,0.8484593284000002,3.194690465927124,0.42057288999999987,0.0,0.0
42,0.19017410278320312,0.8312608285,2.5106101036071777,1.8542377899999996,0.0,0.0
43,0.19417405128479004,0.8197951619000001,6.840616226196289,1.7315367399999997,0.0,0.0
44,0.199174165725708,0.8083294953000002,6.2143330574035645,1.7315367399999997,0.0,0.0
45,0.20417404174804688,0.802596662,6.490192413330078,1.7121628899999997,0.0,0.0
46,0.20917415618896484,0.7968638287000003,6.027720928192139,1.4280130899999999,0.0,0.0
47,0.21317410469055176,0.7853981620999999,5.999885082244873,1.6992469899999998,0.0,0.0
48,0.21817398071289062,0.7681996622000002,6.270103931427002,1.08574174,0.0,0.0
49,0.22217416763305664,0.7624668289000001,7.63581657409668,1.68633109,0.0,0.0
50,0.2271740436553955,0.745268329,6.036828517913818,1.72507879,0.0,0.0
51,0.23217415809631348,0.7223369958000001,6.909237861633301,1.7702844399999997,0.0,0.0
52,0.2361741065979004,0.7166041624999999,6.180792808532715,1.68633109,0.0,0.0
53,0.24117398262023926,0.7166041624999999,8.18690299987793,1.7702844399999997,0.0,0.0
54,0.24617409706115723,0.7051384959,5.948639869689941,1.6540413399999996,0.0,0.0
55,0.2511742115020752,0.6822071627000001,6.954920291900635,1.6604992899999997,0.0,0.0
56,0.2551741600036621,0.6764743294,5.434368133544922,1.5442561899999996,0.0,0.0
57,0.260174036026001,0.6707414961000002,6.124748706817627,1.5507141399999997,0.0,0.0
58,0.2641739845275879,0.6478101628999999,4.607249736785889,1.37634949,0.0,0.0
59,0.26917409896850586,0.6420773296000002,4.64324426651001,1.4603028399999998,0.0,0.0
60,0.2731740474700928,0.6306116630000003,2.55074405670166,1.2084427899999999,0.0,0.0
61,0.27817416191101074,0.6134131631000002,4.416975498199463,0.5045262399999997,0.0,0.0
62,0.28217411041259766,0.5962146632,0.15033160150051117,0.49806828999999997,0.0,0.0
63,0.2881741523742676,0.5847489966000001,0.1281680166721344,0.5239000899999997,0.0,0.0
64,0.29317402839660645,0.5675504967,0.16910520195960999,0.6207693399999998,0.0,0.0
