,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004904031753540039,-0.011465666599999924,0.784000039100647,0.007264089999999834,0.0,0.0
1,9.584426879882812e-05,-0.017198499900000108,1.366400122642517,0.007264089999999834,0.0,0.0
2,0.004096031188964844,-0.011465666599999924,0.8819999694824219,0.007264089999999834,0.0,0.0
3,0.009095907211303711,-0.017198499900000108,0.7872000336647034,0.007264089999999834,0.0,0.0
4,0.01409602165222168,-0.017198499900000108,0.03240000084042549,0.007264089999999834,0.0,0.0
5,0.019095897674560547,-0.017198499900000108,0.030800001695752144,0.007264089999999834,0.0,0.0
6,0.02309584617614746,-0.011465666599999924,0.04320000484585762,0.013722039999999769,0.0,0.0
7,0.02809596061706543,-0.011465666599999924,0.041600000113248825,0.007264089999999834,0.0,0.0
8,0.032095909118652344,-0.017198499900000108,0.035200003534555435,0.007264089999999834,0.0,0.0
9,0.03709602355957031,-0.017198499900000108,0.03200000151991844,0.007264089999999834,0.0,0.0
10,0.04109597206115723,-0.017198499900000108,0.04400000348687172,0.046011789999999886,0.0,0.0
11,0.046095848083496094,-0.017198499900000108,0.03200000151991844,0.007264089999999834,0.0,0.0
12,0.05009603500366211,-0.017198499900000108,0.036000002175569534,0.007264089999999834,0.0,0.0
13,0.05609583854675293,-0.017198499900000108,0.046800002455711365,0.007264089999999834,0.0,0.0
14,0.060096025466918945,-0.017198499900000108,0.05040000379085541,0.007264089999999834,0.0,0.0
15,0.06509590148925781,-0.017198499900000108,0.028800001367926598,1.90590139,0.0,0.0
16,0.06909584999084473,-0.017198499900000108,0.04320000484585762,1.3246858899999996,0.0,0.0
17,0.0740959644317627,-0.017198499900000108,0.03960000351071358,1.3440597399999996,0.0,0.0
18,0.07809591293334961,-0.017198499900000108,0.035200003534555435,1.2407325399999998,0.0,0.0
19,0.08309602737426758,-0.017198499900000108,0.03200000151991844,-0.02502566000000006,0.0,0.0
