,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015990734100341797,-0.6306116629999998,0.14043040573596954,-0.7160263100000002,0.0,0.0
1,0.0034008026123046875,-0.6306116629999998,0.14182080328464508,-0.7160263100000002,0.0,0.0
2,0.0074007511138916016,-0.6306116629999998,0.1432112157344818,-0.7160263100000002,0.0,0.0
3,0.01240086555480957,-0.6306116629999998,0.14104440808296204,-0.7160263100000002,0.0,0.0
4,0.016400814056396484,-0.6306116629999998,0.1419840157032013,-0.7160263100000002,0.0,0.0
5,0.021400928497314453,-0.6306116629999998,0.14251600205898285,-0.7160263100000002,0.0,0.0
6,0.025400876998901367,-0.6306116629999998,0.14173921942710876,-0.7160263100000002,0.0,0.0
7,0.030400753021240234,-0.6306116629999998,0.1403496116399765,-0.7160263100000002,0.0,0.0
8,0.036400794982910156,-0.6306116629999998,0.14104440808296204,-0.7160263100000002,0.0,0.0
9,0.04040074348449707,-0.6306116629999998,0.14182080328464508,-0.70956836,0.0,0.0
10,0.04540085792541504,-0.6306116629999998,0.14251600205898285,-0.70956836,0.0,0.0
11,0.04940080642700195,-0.6306116629999998,0.14182080328464508,-0.7160263100000002,0.0,0.0
12,0.05440092086791992,-0.6306116629999998,0.1424340009689331,-0.7160263100000002,0.0,0.0
13,0.058400869369506836,-0.6306116629999998,0.1615380048751831,-0.7160263100000002,0.0,0.0
14,0.0634007453918457,-0.6306116629999998,8.268242835998535,0.3043297899999997,0.0,0.0
15,0.06740093231201172,-0.6306116629999998,8.2649564743042,0.29787184,0.0,0.0
16,0.07240080833435059,-0.6363444963,8.278074264526367,0.4141149399999997,0.0,0.0
17,0.0764007568359375,-0.6306116629999998,8.269606590270996,0.3043297899999997,0.0,0.0
18,0.08240079879760742,-0.6306116629999998,8.437430381774902,0.5884795899999999,0.0,0.0
19,0.08640074729919434,-0.6306116629999998,8.024148941040039,0.32370363999999974,0.0,0.0
20,0.0914008617401123,-0.6306116629999998,8.24022388458252,0.3559933900000001,0.0,0.0
21,0.09640073776245117,-0.6306116629999998,7.9799699783325195,0.34307748999999976,0.0,0.0
22,0.10040092468261719,-0.6306116629999998,7.905920028686523,0.34307748999999976,0.0,0.0
23,0.10540080070495605,-0.6306116629999998,7.718636989593506,0.33661954000000005,0.0,0.0
24,0.10940074920654297,-0.6306116629999998,7.5316596031188965,0.29787184,0.0,0.0
25,0.11440086364746094,-0.6306116629999998,7.463200569152832,0.26558208999999966,0.0,0.0
26,0.11840081214904785,-0.6248788297000001,7.272729396820068,0.27849799,0.0,0.0
27,0.12440085411071777,-0.6306116629999998,7.157931327819824,0.2526661899999998,0.0,0.0
28,0.1284008026123047,-0.6248788297000001,6.939444065093994,0.23329233999999976,0.0,0.0
29,0.13340091705322266,-0.6248788297000001,6.724730968475342,0.20100258999999987,0.0,0.0
