,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002335071563720703,1.0319099940000003,0.035200003534555435,1.0211622399999998,0.0,0.0
1,0.0016651153564453125,1.0261771607,0.03840000182390213,1.0017883899999998,0.0,0.0
2,0.00666499137878418,1.0261771607,0.028800001367926598,1.0017883899999998,0.0,0.0
3,0.011665105819702148,1.0319099940000003,0.04320000484585762,1.0017883899999998,0.0,0.0
4,0.015665054321289062,1.0261771607,0.03840000182390213,1.0017883899999998,0.0,0.0
5,0.019665002822875977,1.0261771607,0.035200003534555435,1.00824634,0.0,0.0
6,0.024665117263793945,1.0261771607,0.035200003534555435,1.0017883899999998,0.0,0.0
7,0.02866506576538086,1.0319099940000003,0.035200003534555435,1.0017883899999998,0.0,0.0
8,0.03366494178771973,1.0261771607,0.028800001367926598,1.0017883899999998,0.0,0.0
9,0.03966498374938965,1.0319099940000003,0.07200000435113907,1.00824634,0.0,0.0
10,0.04366493225097656,1.0261771607,0.08800000697374344,1.0017883899999998,0.0,0.0
11,0.04766511917114258,1.0319099940000003,0.03840000182390213,1.0017883899999998,0.0,0.0
12,0.052664995193481445,1.0319099940000003,0.04480000212788582,1.0017883899999998,0.0,0.0
13,0.057665109634399414,1.0319099940000003,0.11600000411272049,1.02762019,0.0,0.0
14,0.06166505813598633,1.0319099940000003,0.14880001544952393,1.0211622399999998,0.0,0.0
15,0.0666649341583252,1.0261771607,0.035200003534555435,2.84876209,0.0,0.0
16,0.07066512107849121,1.0261771607,0.11000000685453415,2.7841825899999995,0.0,0.0
17,0.07566499710083008,1.0319099940000003,0.24400001764297485,2.5646122899999995,0.0,0.0
18,0.08066511154174805,1.0319099940000003,0.25600001215934753,2.37733174,0.0,0.0
19,0.08566498756408691,1.0319099940000003,0.03840000182390213,2.29337839,0.0,0.0
20,0.08966493606567383,1.0319099940000003,0.035200003534555435,2.1190137399999998,0.0,0.0
21,0.0946650505065918,1.0319099940000003,0.2784000337123871,2.0092285899999998,0.0,0.0
22,0.09866499900817871,1.0319099940000003,0.20800000429153442,1.9317331899999997,0.0,0.0
23,0.10366511344909668,1.0319099940000003,0.035200003534555435,1.8025741899999996,0.0,0.0
24,0.1076650619506836,1.0261771607,0.036000002175569534,1.70570494,0.0,0.0
25,0.11266493797302246,1.0204443274,0.10080000758171082,1.63466749,0.0,0.0
26,0.11666512489318848,1.0147114941000002,0.035200003534555435,1.5442561899999996,0.0,0.0
27,0.12166500091552734,1.0089786608,0.03240000084042549,1.4344710399999996,0.0,0.0
28,0.1266651153564453,1.0089786608,0.04320000484585762,1.3246858899999996,0.0,0.0
29,0.13166499137878418,1.0089786608,0.035200003534555435,1.33760179,0.0,0.0
30,0.1356649398803711,1.0089786608,0.03960000351071358,1.22781664,0.0,0.0
31,0.14066505432128906,0.9975129942000001,0.03960000351071358,1.2084427899999999,0.0,0.0
32,0.14466500282287598,0.9975129942000001,0.07200000435113907,1.15677919,0.0,0.0
33,0.14966511726379395,1.0032458275000002,0.17400000989437103,1.0405360899999998,0.0,0.0
34,0.15366506576538086,0.9917801609000003,0.2240000069141388,0.9888724899999999,0.0,0.0
35,0.15866494178771973,0.9860473276000001,0.3680000305175781,0.9307509399999998,0.0,0.0
36,0.16266512870788574,0.9860473276000001,0.3840000033378601,0.9242929899999996,0.0,0.0
37,0.16866493225097656,0.9860473276000001,0.5199999809265137,0.48515238999999966,0.0,0.0
38,0.17266511917114258,0.9860473276000001,0.6100000143051147,0.4593205899999999,0.0,0.0
39,0.17766499519348145,0.9803144943,1.2628000974655151,0.45286263999999976,0.0,0.0
40,0.18166494369506836,0.9688488277,2.8224000930786133,2.3644158399999995,0.0,0.0
41,0.18666505813598633,0.9459174945000002,4.099999904632568,2.23525684,0.0,0.0
42,0.1916649341583252,0.9459174945000002,5.756400108337402,2.2998363399999997,0.0,0.0
43,0.1956651210784912,0.9344518279000003,7.182399749755859,2.2287988899999993,0.0,0.0
44,0.19966506958007812,0.9229861613000003,9.338001251220703,1.4086392399999998,0.0,0.0
45,0.204664945602417,0.9229861613000003,10.540800094604492,2.15776144,0.0,0.0
46,0.20966506004333496,0.9115204947,11.169599533081055,1.99631269,0.0,0.0
47,0.21466493606567383,0.8943219948000003,11.41919994354248,1.8477798399999998,0.0,0.0
48,0.2196650505065918,0.8885891615000001,11.194000244140625,1.7379946899999998,0.0,0.0
49,0.2236649990081787,0.8771234949000002,11.347201347351074,1.63466749,0.0,0.0
50,0.22766494750976562,0.8599249950000001,13.332000732421875,1.5313402899999997,0.0,0.0
51,0.2326650619506836,0.8541921616999999,13.530000686645508,1.4732187399999996,0.0,0.0
52,0.23766493797302246,0.8427264951,13.51360034942627,1.4280130899999999,0.0,0.0
53,0.24166512489318848,0.8369936618000002,13.54319953918457,1.3505176899999998,0.0,0.0
54,0.24666500091552734,0.8255279952000003,13.944000244140625,1.3246858899999996,0.0,0.0
55,0.2516651153564453,0.7968638287000003,13.120000839233398,1.2730222899999997,0.0,0.0
56,0.2566649913787842,0.7853981620999999,12.120399475097656,1.26656434,0.0,0.0
57,0.2606649398803711,0.7796653288000002,11.544000625610352,1.1890689399999999,0.0,0.0
58,0.26566505432128906,0.7681996622000002,11.429600715637207,1.2084427899999999,0.0,0.0
59,0.269665002822876,0.7510011623000001,11.41919994354248,1.2342745899999996,0.0,0.0
60,0.27466511726379395,0.7395354957000002,11.065601348876953,0.7434703899999997,0.0,0.0
61,0.27866506576538086,0.7338026624,10.449199676513672,0.7693021899999999,0.0,0.0
62,0.2836649417877197,0.7223369958000001,10.131999969482422,0.7822180899999998,0.0,0.0
63,0.28766512870788574,0.7108713292000002,8.917600631713867,0.8209657899999998,0.0,0.0
64,0.2926650047302246,0.7051384959,7.339199542999268,0.8338816899999997,0.0,0.0
65,0.2976651191711426,0.6994056626000003,6.150400161743164,0.8532555399999997,0.0,0.0
66,0.30266499519348145,0.6936728293000001,5.148000240325928,0.8532555399999997,0.0,0.0
67,0.30666494369506836,0.6822071627000001,4.224000453948975,2.6679394899999993,0.0,0.0
68,0.31166505813598633,0.6650086628,3.590400218963623,2.67439744,0.0,0.0
69,0.31566500663757324,0.6592758295000003,2.9640002250671387,2.69377129,0.0,0.0
70,0.3206651210784912,0.6535429962000001,2.3584001064300537,2.61627589,0.0,0.0
71,0.3246650695800781,0.6535429962000001,1.9824001789093018,2.47420099,0.0,0.0
72,0.329664945602417,0.6535429962000001,1.5288000106811523,2.31275224,0.0,0.0
73,0.333665132522583,0.6535429962000001,1.2960001230239868,2.15130349,0.0,0.0
74,0.33966493606567383,0.6535429962000001,1.0064001083374023,1.99631269,0.0,0.0
75,0.34366512298583984,0.6535429962000001,0.8052000403404236,1.88652754,0.0,0.0
76,0.3486649990081787,0.6478101628999999,0.5940000414848328,1.77674239,0.0,0.0
77,0.3526649475097656,0.6420773296000002,0.3440000116825104,1.6604992899999997,0.0,0.0
78,0.3576650619506836,0.6420773296000002,0.24480000138282776,0.9630406899999997,0.0,0.0
79,0.3616650104522705,0.6306116630000003,0.12880000472068787,0.7305544899999998,0.0,0.0
80,0.3666651248931885,0.6306116630000003,0.04800000041723251,0.71763859,0.0,0.0
81,0.37166500091552734,0.6306116630000003,0.03960000351071358,0.6530590899999997,0.0,0.0
82,0.37566494941711426,0.6306116630000003,0.036000002175569534,0.62722729,0.0,0.0
83,0.3806650638580322,0.6306116630000003,0.03840000182390213,0.6143113899999997,0.0,0.0
84,0.3856649398803711,0.6248788297000001,0.02800000086426735,0.5949375399999997,0.0,0.0
85,0.3896651268005371,0.6248788297000001,0.035200003534555435,0.5884795899999999,0.0,0.0
86,0.394665002822876,0.6248788297000001,0.03840000182390213,0.5691057399999999,0.0,0.0
87,0.39966511726379395,0.6248788297000001,0.046800002455711365,0.5626477899999998,0.0,0.0
88,0.40366506576538086,0.6248788297000001,0.04320000484585762,0.5432739399999997,0.0,0.0
89,0.4076650142669678,0.6248788297000001,0.03200000151991844,0.53681599,0.0,0.0
90,0.41266512870788574,0.6248788297000001,0.028800001367926598,0.5239000899999997,0.0,0.0
91,0.4176650047302246,0.6248788297000001,0.036000002175569534,0.5239000899999997,0.0,0.0
92,0.4226651191711426,0.6191459963999999,0.03240000084042549,0.5045262399999997,0.0,0.0
93,0.42766499519348145,0.6191459963999999,0.035200003534555435,0.49806828999999997,0.0,0.0
94,0.43166494369506836,0.6191459963999999,0.035200003534555435,0.4916103399999998,0.0,0.0
95,0.43666505813598633,0.6191459963999999,0.04320000484585762,0.5045262399999997,0.0,0.0
96,0.44066500663757324,0.6191459963999999,0.03960000351071358,0.4722364899999998,0.0,0.0
97,0.4456651210784912,0.6134131631000002,0.035200003534555435,0.4722364899999998,0.0,0.0
98,0.4496650695800781,0.6134131631000002,0.028800001367926598,0.46577853999999963,0.0,0.0
99,0.454664945602417,0.6076803298,0.035200003534555435,0.46577853999999963,0.0,0.0
100,0.458665132522583,0.6019474965000002,0.04320000484585762,0.4593205899999999,0.0,0.0
101,0.46466493606567383,0.5962146632,0.03960000351071358,0.4593205899999999,0.0,0.0
102,0.46866512298583984,0.5962146632,0.0528000071644783,0.45286263999999976,0.0,0.0
103,0.4736649990081787,0.5962146632,0.07800000160932541,0.45286263999999976,0.0,0.0
104,0.4776649475097656,0.5904818299000003,0.07800000160932541,0.45286263999999976,0.0,0.0
105,0.4826650619506836,0.5904818299000003,0.06240000203251839,0.44640469000000005,0.0,0.0
106,0.4866650104522705,0.5904818299000003,0.057600002735853195,0.44640469000000005,0.0,0.0
107,0.4916651248931885,0.5847489966000001,0.04840000346302986,0.4399467399999999,0.0,0.0
108,0.4956650733947754,0.5790161632999999,0.0528000071644783,0.4593205899999999,0.0,0.0
109,0.5006649494171143,0.5790161632999999,0.04000000283122063,0.4399467399999999,0.0,0.0
110,0.5046651363372803,0.5732833300000002,0.04000000283122063,0.4399467399999999,0.0,0.0
111,0.5106649398803711,0.5675504967,0.057600002735853195,0.4399467399999999,0.0,0.0
112,0.5156650543212891,0.5675504967,0.0560000017285347,0.48515238999999966,0.0,0.0
113,0.519665002822876,0.5675504967,0.07040000706911087,0.4399467399999999,0.0,0.0
114,0.524665117263794,0.5675504967,0.0836000069975853,0.4399467399999999,0.0,0.0
115,0.5286650657653809,0.5618176634000003,0.09600000828504562,0.4399467399999999,0.0,0.0
116,0.5336649417877197,0.5618176634000003,0.0836000069975853,0.4399467399999999,0.0,0.0
117,0.5376651287078857,0.5618176634000003,0.07480000704526901,0.4399467399999999,0.0,0.0
118,0.5426650047302246,0.5560848301000001,0.07200000435113907,0.4399467399999999,0.0,0.0
119,0.5466649532318115,0.5503519967999999,0.052800003439188004,0.4399467399999999,0.0,0.0
120,0.5526649951934814,0.5446191635000002,0.06239999830722809,0.4399467399999999,0.0,0.0
121,0.5566649436950684,0.5503519967999999,0.06240000203251839,0.4593205899999999,0.0,0.0
122,0.5616650581359863,0.5446191635000002,0.05040000006556511,0.4399467399999999,0.0,0.0
123,0.5656650066375732,0.5331534969000002,0.06400000303983688,0.4399467399999999,0.0,0.0
124,0.5706651210784912,0.5331534969000002,0.08640000969171524,0.4399467399999999,0.0,0.0
