,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027608871459960938,0.6535429962000001,0.04320000484585762,0.6788908899999999,0.0,0.0
1,0.0012390613555908203,0.6535429962000001,0.03840000182390213,0.6788908899999999,0.0,0.0
2,0.0062389373779296875,0.6535429962000001,0.03840000182390213,0.6982647399999999,0.0,0.0
3,0.010238885879516602,0.6535429962000001,0.02800000086426735,0.6853488399999996,0.0,0.0
4,0.016238927841186523,0.6535429962000001,0.03960000351071358,0.6788908899999999,0.0,0.0
5,0.02023911476135254,0.6535429962000001,0.035200003534555435,0.6788908899999999,0.0,0.0
6,0.025238990783691406,0.6535429962000001,0.035200003534555435,0.6788908899999999,0.0,0.0
7,0.02923893928527832,0.6535429962000001,0.03360000252723694,0.6788908899999999,0.0,0.0
8,0.03423905372619629,0.6535429962000001,0.03200000151991844,0.6788908899999999,0.0,0.0
9,0.0382390022277832,0.6535429962000001,0.03200000151991844,0.6853488399999996,0.0,0.0
10,0.04323911666870117,0.6535429962000001,0.035200003534555435,0.6788908899999999,0.0,0.0
11,0.047239065170288086,0.6478101628999999,0.035200003534555435,0.6853488399999996,0.0,0.0
12,0.05223894119262695,0.6535429962000001,0.03840000182390213,0.6853488399999996,0.0,0.0
13,0.058238983154296875,0.6535429962000001,0.036400001496076584,0.6788908899999999,0.0,0.0
14,0.06223893165588379,0.6535429962000001,0.03200000151991844,0.6788908899999999,0.0,0.0
15,0.0662391185760498,0.6535429962000001,0.035200003534555435,0.6982647399999999,0.0,0.0
16,0.07123899459838867,0.6535429962000001,0.03360000252723694,2.5646122899999995,0.0,0.0
17,0.07623910903930664,0.6478101628999999,0.041600000113248825,2.57107024,0.0,0.0
18,0.08023905754089355,0.6478101628999999,0.036000002175569534,2.39670559,0.0,0.0
19,0.08523893356323242,0.6535429962000001,0.028800001367926598,2.2610886399999996,0.0,0.0
20,0.08923912048339844,0.6535429962000001,0.0,0.7047226899999997,0.0,0.0
21,0.0942389965057373,0.6535429962000001,0.0,1.9704808899999997,0.0,0.0
22,0.09823894500732422,0.6535429962000001,0.03840000182390213,1.8284059899999998,0.0,0.0
23,0.10423898696899414,0.6535429962000001,0.028800001367926598,1.6927890399999996,0.0,0.0
24,0.10823893547058105,0.6535429962000001,0.0,1.6217515899999997,0.0,0.0
25,0.11323904991149902,0.6535429962000001,0.028800001367926598,1.50550849,0.0,0.0
26,0.11723899841308594,0.6535429962000001,0.03200000151991844,1.4021812899999997,0.0,0.0
27,0.1222391128540039,0.6478101628999999,0.036400001496076584,1.28593819,0.0,0.0
28,0.12623906135559082,0.6535429962000001,0.09120000898838043,1.24719049,0.0,0.0
29,0.1312389373779297,0.6535429962000001,0.1080000028014183,1.13740534,0.0,0.0
30,0.1352388858795166,0.6478101628999999,0.04480000212788582,1.08574174,0.0,0.0
31,0.14023900032043457,0.6478101628999999,0.03200000151991844,0.99533044,0.0,0.0
32,0.14523911476135254,0.6478101628999999,0.08800000697374344,0.8920032399999998,0.0,0.0
33,0.1502389907836914,0.6420773296000002,0.09120000898838043,0.8532555399999997,0.0,0.0
34,0.15423893928527832,0.6363444963,0.03200000151991844,0.8145078399999996,0.0,0.0
35,0.1592390537261963,0.6306116630000003,0.046800002455711365,0.7628442399999997,0.0,0.0
36,0.1632390022277832,0.6248788297000001,0.12960000336170197,0.6207693399999998,0.0,0.0
37,0.16823911666870117,0.6248788297000001,0.21320000290870667,0.66597499,0.0,0.0
