,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017452239990234375,0.8369936618000002,0.03360000252723694,0.77576014,0.0,0.0
1,0.0032548904418945312,0.8369936618000002,0.036400001496076584,0.77576014,0.0,0.0
2,0.008254766464233398,0.8312608285,0.030800001695752144,0.77576014,0.0,0.0
3,0.013254880905151367,0.8369936618000002,0.035200003534555435,0.77576014,0.0,0.0
4,0.01725482940673828,0.8369936618000002,0.03840000182390213,0.7822180899999998,0.0,0.0
5,0.02225470542907715,0.8369936618000002,0.03360000252723694,0.77576014,0.0,0.0
6,0.026254892349243164,0.8369936618000002,0.02800000086426735,0.77576014,0.0,0.0
7,0.03125476837158203,0.8369936618000002,0.030800001695752144,0.7822180899999998,0.0,0.0
8,0.035254716873168945,0.8369936618000002,0.07280000299215317,0.7822180899999998,0.0,0.0
9,0.040254831314086914,0.8369936618000002,0.028800001367926598,0.7822180899999998,0.0,0.0
10,0.04425477981567383,0.8369936618000002,0.03840000182390213,0.77576014,0.0,0.0
11,0.0492548942565918,0.8427264951,0.03200000151991844,0.7886760399999999,0.0,0.0
12,0.054254770278930664,0.8369936618000002,0.03840000182390213,0.7822180899999998,0.0,0.0
13,0.05925488471984863,0.8369936618000002,0.02240000106394291,0.77576014,0.0,0.0
14,0.06325483322143555,0.8369936618000002,0.03960000351071358,0.77576014,0.0,0.0
15,0.06825470924377441,0.8369936618000002,0.05400000512599945,0.7951339899999996,0.0,0.0
16,0.07225489616394043,0.8312608285,0.035200003534555435,2.65502359,0.0,0.0
17,0.0772547721862793,0.8369936618000002,0.03200000151991844,2.6679394899999993,0.0,0.0
18,0.08125472068786621,0.8369936618000002,0.025200000032782555,2.4871168899999994,0.0,0.0
19,0.08625483512878418,0.8369936618000002,0.035200003534555435,2.39024764,0.0,0.0
20,0.0902547836303711,0.8369936618000002,0.041600000113248825,2.19650914,0.0,0.0
21,0.09625482559204102,0.8312608285,0.02800000086426735,2.0996398899999997,0.0,0.0
22,0.10025477409362793,0.8369936618000002,0.028800001367926598,1.9769388399999999,0.0,0.0
