,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004410743713378906,0.5044893304000002,0.03360000252723694,0.43348878999999974,0.0,0.0
1,0.005558967590332031,0.5044893304000002,0.03360000252723694,0.43348878999999974,0.0,0.0
2,0.009558916091918945,0.5044893304000002,0.02800000086426735,0.43348878999999974,0.0,0.0
3,0.014558792114257812,0.5044893304000002,0.03840000182390213,0.43348878999999974,0.0,0.0
4,0.018558979034423828,0.5044893304000002,0.03200000151991844,0.4593205899999999,0.0,0.0
5,0.023558855056762695,0.5044893304000002,0.03360000252723694,0.4399467399999999,0.0,0.0
6,0.02755880355834961,0.5044893304000002,0.02800000086426735,0.4399467399999999,0.0,0.0
7,0.03255891799926758,0.5044893304000002,0.02800000086426735,0.4399467399999999,0.0,0.0
8,0.03655886650085449,0.5044893304000002,0.028800001367926598,0.4399467399999999,0.0,0.0
9,0.04155898094177246,0.5044893304000002,0.03840000182390213,0.4399467399999999,0.0,0.0
10,0.04655885696411133,0.5044893304000002,0.057600002735853195,0.4399467399999999,0.0,0.0
11,0.0515589714050293,0.5044893304000002,0.057600002735853195,0.4399467399999999,0.0,0.0
12,0.05555891990661621,0.5044893304000002,0.036400001496076584,0.4399467399999999,0.0,0.0
13,0.06055879592895508,0.49875649710000003,0.030800001695752144,2.39024764,0.0,0.0
14,0.0645589828491211,0.49875649710000003,0.07800000160932541,2.35149994,0.0,0.0
15,0.06955885887145996,0.49875649710000003,0.046799998730421066,2.27400454,0.0,0.0
16,0.07355880737304688,0.49875649710000003,0.03200000151991844,2.0867239899999994,0.0,0.0
17,0.07855892181396484,0.5044893304000002,0.041600000113248825,0.5239000899999997,0.0,0.0
18,0.08255887031555176,0.5044893304000002,0.21560001373291016,1.94464909,0.0,0.0
19,0.08755898475646973,0.5044893304000002,0.1364000141620636,1.6734151899999996,0.0,0.0
20,0.0925588607788086,0.5044893304000002,0.035200003534555435,1.6734151899999996,0.0,0.0
21,0.09755897521972656,0.5044893304000002,0.0,1.52488234,0.0,0.0
22,0.10155892372131348,0.49875649710000003,0.47520002722740173,1.4021812899999997,0.0,0.0
23,0.10655879974365234,0.49875649710000003,0.46560004353523254,1.3311438399999997,0.0,0.0
24,0.11155891418457031,0.49875649710000003,0.02200000174343586,1.2149007399999996,0.0,0.0
25,0.11555886268615723,0.49875649710000003,0.20240001380443573,1.0792837899999999,0.0,0.0
26,0.11955881118774414,0.49875649710000003,0.4288000166416168,1.0147042899999996,0.0,0.0
27,0.12455892562866211,0.49875649710000003,0.5456000566482544,0.9436668399999997,0.0,0.0
28,0.12955880165100098,0.4930236638000003,0.30720001459121704,0.8984611899999999,0.0,0.0
29,0.13455891609191895,0.4930236638000003,0.320000022649765,0.64660114,0.0,0.0
30,0.1395587921142578,0.49875649710000003,0.4440000355243683,0.7240965399999997,0.0,0.0
31,0.14355897903442383,0.4872908305000001,0.548799991607666,0.6530590899999997,0.0,0.0
32,0.1485588550567627,0.4872908305000001,0.5984000563621521,0.5497318899999999,0.0,0.0
33,0.1525588035583496,0.4815579971999999,0.6952000260353088,0.5109841899999998,0.0,0.0
34,0.15755891799926758,0.4815579971999999,0.1403999924659729,0.47869443999999994,0.0,0.0
35,0.1615588665008545,0.4758251639000002,0.15680000185966492,0.43348878999999974,0.0,0.0
36,0.16655898094177246,0.46435949730000026,0.7228000164031982,0.37536723999999966,0.0,0.0
37,0.17055892944335938,0.4586266640000001,0.1736000031232834,0.29787184,0.0,0.0
38,0.1765589714050293,0.4586266640000001,0.1860000044107437,0.2849559399999997,0.0,0.0
39,0.1805589199066162,0.4528938306999999,0.17920000851154327,0.23329233999999976,0.0,0.0
40,0.18555879592895508,0.44142816409999996,0.39000001549720764,0.20746054000000003,0.0,0.0
41,0.1895589828491211,0.4356953308000002,0.18479999899864197,0.1751707899999997,0.0,0.0
42,0.19455885887145996,0.41276399759999993,0.2240000069141388,0.14933898999999995,0.0,0.0
43,0.19855880737304688,0.401298331,0.5963999629020691,0.09121743999999987,0.0,0.0
44,0.20355892181396484,0.3898326644000001,2.1823999881744385,0.03955383999999995,0.0,0.0
45,0.20755887031555176,0.3726341645,5.532800197601318,-0.05731541000000018,0.0,0.0
46,0.21255898475646973,0.3554356646000003,14.99839973449707,-0.044399510000000086,0.0,0.0
47,0.2175588607788086,0.3382371647000002,13.978401184082031,-0.044399510000000086,0.0,0.0
48,0.22255897521972656,0.3267714981000003,15.362401008605957,-0.08960516000000007,0.0,0.0
49,0.22655892372131348,0.30957299820000017,14.911199569702148,-0.09606311000000023,0.0,0.0
50,0.23155879974365234,0.2866416649999999,15.680399894714355,-0.1735585100000001,0.0,0.0
51,0.23555898666381836,0.2694431651000002,14.792000770568848,-0.3737549600000001,0.0,0.0
52,0.24055886268615723,0.2522446652000001,15.224000930786133,-0.61915706,0.0,0.0
53,0.24455881118774414,0.2350461653,14.77440071105957,-0.64498886,0.0,0.0
54,0.2495589256286621,0.20638199879999997,13.525200843811035,1.2730222899999997,0.0,0.0
55,0.253558874130249,0.18345066560000012,13.770800590515137,-0.08314721000000014,0.0,0.0
56,0.258558988571167,0.16051933240000027,12.806400299072266,1.2730222899999997,0.0,0.0
57,0.26355886459350586,0.13185516590000024,11.480000495910645,1.2342745899999996,0.0,0.0
58,0.26855897903442383,0.1031909994000002,15.342399597167969,1.2213586899999997,0.0,0.0
59,0.27255892753601074,0.07452683290000017,12.806400299072266,1.2213586899999997,0.0,0.0
60,0.2775588035583496,0.04586266640000014,14.268000602722168,1.17615304,0.0,0.0
61,0.2815589904785156,0.017198499900000108,14.268000602722168,1.00824634,0.0,0.0
62,0.2865588665008545,-0.017198499900000108,15.224000930786133,0.84679759,0.0,0.0
63,0.29155898094177246,-0.03439699979999977,14.407201766967773,0.7434703899999997,0.0,0.0
64,0.2955589294433594,-0.07452683289999973,14.860800743103027,0.5755636899999996,0.0,0.0
65,0.2995588779449463,-0.10892383269999995,15.293200492858887,0.4916103399999998,0.0,0.0
66,0.3055589199066162,-0.14332083249999972,15.31200122833252,0.42703084,0.0,0.0
67,0.3105587959289551,-0.18345066560000012,15.136000633239746,0.3495354399999999,0.0,0.0
68,0.3145589828491211,-0.2178476653999999,15.154800415039062,0.2849559399999997,0.0,0.0
69,0.31955885887145996,-0.24077899859999974,15.520800590515137,0.2720400399999998,0.0,0.0
70,0.3235588073730469,-0.2866416649999999,15.224000930786133,-0.3737549600000001,0.0,0.0
71,0.3275589942932129,-0.3095729981999997,14.947200775146484,-0.48999806,0.0,0.0
72,0.33255887031555176,-0.3497028313000001,15.342399597167969,-0.3608390600000002,0.0,0.0
73,0.3375589847564697,-0.37836699780000016,15.016401290893555,-0.4512503600000002,0.0,0.0
74,0.34155893325805664,-0.4184968309000001,15.154800415039062,-0.58040936,0.0,0.0
75,0.34755897521972656,-0.44716099740000015,15.570000648498535,-0.42541856,0.0,0.0
76,0.3515589237213135,-0.4643594972999998,15.342399597167969,-0.41896061000000007,0.0,0.0
77,0.35655879974365234,-0.5044893303999998,15.04800033569336,-0.41896061000000007,0.0,0.0
78,0.36055898666381836,-0.5331534968999998,15.520800590515137,1.50550849,0.0,0.0
79,0.3655588626861572,-0.5618176633999998,16.290000915527344,1.5119664399999997,0.0,0.0
80,0.36955881118774414,-0.5847489966000001,15.75200080871582,1.5184243899999998,0.0,0.0
81,0.3745589256286621,-0.5962146632,15.381601333618164,1.39572334,0.0,0.0
82,0.378558874130249,-0.6134131631000002,15.067200660705566,-0.4060447100000002,0.0,0.0
83,0.383558988571167,-0.6535429962000001,15.610000610351562,1.2601063899999998,0.0,0.0
84,0.38855886459350586,-0.6650086628,15.136000633239746,1.1309473899999998,0.0,0.0
85,0.39355897903442383,-0.6879399959999999,15.224000930786133,-0.4577083100000001,0.0,0.0
86,0.39755892753601074,-0.7051384959,14.929600715637207,-0.47708216000000014,0.0,0.0
87,0.4025588035583496,-0.7280698290999998,15.381601333618164,1.0340781399999996,0.0,0.0
88,0.4065589904785156,-0.745268329,15.204800605773926,0.6013954899999998,0.0,0.0
89,0.4115588665008545,-0.7681996621999998,15.293200492858887,-0.50937191,0.0,0.0
90,0.4155588150024414,-0.7796653288000002,14.960000038146973,-0.5287457600000001,0.0,0.0
91,0.4205589294433594,-0.802596662,15.242400169372559,-0.5416616600000002,0.0,0.0
92,0.4245588779449463,-0.8255279951999999,15.293200492858887,-0.5481196100000001,0.0,0.0
93,0.4305589199066162,-0.8369936617999998,15.136000633239746,-0.5416616600000002,0.0,0.0
94,0.4345588684082031,-0.8484593284000002,14.842801094055176,-0.5933252600000001,0.0,0.0
95,0.4395589828491211,-0.8541921616999999,15.31200122833252,-0.59978321,0.0,0.0
96,0.443558931350708,-0.8713906616,14.911199569702148,-0.6126991100000001,0.0,0.0
97,0.4485588073730469,-0.8943219947999999,14.669201850891113,-0.6320729600000001,0.0,0.0
98,0.4525589942932129,-0.9057876613999998,13.447999954223633,-0.6579047600000001,0.0,0.0
99,0.45755887031555176,-0.9115204947,12.071200370788574,-0.6708206600000002,0.0,0.0
100,0.46155881881713867,-0.9229861612999999,10.739999771118164,-0.68373656,0.0,0.0
101,0.46655893325805664,-0.9287189946000001,9.031200408935547,-0.7031104100000001,0.0,0.0
