,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
42,0.19277667999267578,0.04586266640000014,3.9600002765655518,-0.5029139600000001,0.0,0.0
43,0.1967768669128418,0.040129833099999956,3.0876002311706543,-0.57395141,0.0,0.0
44,0.20177674293518066,0.028664166500000032,2.9184000492095947,-0.6062411600000002,0.0,0.0
45,0.20577669143676758,0.028664166500000032,4.012800216674805,-0.6385309100000001,0.0,0.0
46,0.2117767333984375,0.017198499900000108,5.356800556182861,-0.6579047600000001,0.0,0.0
47,0.21577668190002441,0.011465666599999924,7.182000160217285,1.1503212399999998,0.0,0.0
48,0.22077679634094238,-0.011465666599999924,9.172800064086914,1.13740534,0.0,0.0
49,0.2247767448425293,-0.017198499900000108,11.890399932861328,1.15677919,0.0,0.0
50,0.22977685928344727,-0.028664166500000032,13.611599922180176,1.1244894399999996,0.0,0.0
51,0.23377680778503418,-0.040129833099999956,14.929600715637207,1.08574174,0.0,0.0
52,0.23877668380737305,-0.057328333000000065,14.860800743103027,0.9888724899999999,0.0,0.0
53,0.24277687072753906,-0.07452683289999973,14.393600463867188,0.8015919399999998,0.0,0.0
54,0.24777674674987793,-0.0859924995000001,14.585600852966309,0.7111806399999998,0.0,0.0
55,0.2527768611907959,-0.10319099939999976,15.273600578308105,0.6207693399999998,0.0,0.0
56,0.25777673721313477,-0.11465666600000013,14.842801094055176,0.48515238999999966,0.0,0.0
57,0.2617766857147217,-0.13758799919999998,14.792000770568848,0.42703084,0.0,0.0
58,0.26677680015563965,-0.14332083249999972,14.860800743103027,0.32370363999999974,0.0,0.0
59,0.27077674865722656,-0.1662521657,15.293200492858887,0.2720400399999998,0.0,0.0
60,0.27577686309814453,-0.18345066560000012,14.792000770568848,0.20746054000000003,0.0,0.0
61,0.27977681159973145,-0.19491633220000004,15.154800415039062,0.16225488999999982,0.0,0.0
62,0.2847766876220703,-0.2178476653999999,15.154800415039062,0.16871283999999998,0.0,0.0
63,0.28877687454223633,-0.2350461653,15.067200660705566,0.12350718999999977,0.0,0.0
64,0.29477667808532715,-0.2522446652000001,15.067200660705566,0.12350718999999977,0.0,0.0
65,0.29877686500549316,-0.26371033180000003,14.878000259399414,0.13642309000000008,0.0,0.0
66,0.30377674102783203,-0.28090883170000014,14.929600715637207,0.09767539000000003,0.0,0.0
67,0.30777668952941895,-0.2981073315999998,14.929600715637207,-0.32209136000000016,0.0,0.0
68,0.3127768039703369,-0.3095729981999997,14.99839973449707,-0.2962595600000002,0.0,0.0
69,0.31677675247192383,-0.32677149809999984,15.154800415039062,-0.27042776,0.0,0.0
70,0.3217768669128418,-0.33823716469999976,14.823999404907227,-0.2639698100000001,0.0,0.0
71,0.3257768154144287,-0.35543566459999987,14.313600540161133,-0.2510539100000002,0.0,0.0
72,0.3307766914367676,-0.3726341645,12.960000038146973,1.57654594,0.0,0.0
73,0.3347768783569336,-0.37836699780000016,11.457601547241211,1.55717209,0.0,0.0
74,0.3407766819000244,-0.3840998310999999,10.113600730895996,1.6798731399999998,0.0,0.0
75,0.34477686882019043,-0.3898326644000001,8.384400367736816,1.5894618399999998,0.0,0.0
76,0.3497767448425293,-0.40703116429999975,7.440800666809082,1.5830038899999996,0.0,0.0
77,0.35477685928344727,-0.4184968309000001,6.0512003898620605,1.4732187399999996,0.0,0.0
78,0.3587768077850342,-0.42422966419999986,5.288400173187256,0.33661954000000005,0.0,0.0
79,0.36377668380737305,-0.4356953307999998,4.185600280761719,-0.25751186000000015,0.0,0.0
80,0.36777687072753906,-0.44142816409999996,3.7080001831054688,-0.25751186000000015,0.0,0.0
81,0.37277674674987793,-0.44716099740000015,2.987600088119507,-0.2187641600000001,0.0,0.0
82,0.37677669525146484,-0.4586266640000001,2.5024001598358154,-0.28980161000000004,0.0,0.0
83,0.38277673721313477,-0.4586266640000001,2.0399999618530273,-0.30271751000000013,0.0,0.0
84,0.3867766857147217,-0.4586266640000001,1.7820000648498535,-0.30917546000000007,0.0,0.0
85,0.39177680015563965,-0.4643594972999998,1.3799999952316284,-0.2833436600000001,0.0,0.0
86,0.39577674865722656,-0.4643594972999998,1.0880000591278076,-0.33500726000000003,0.0,0.0
87,0.40077686309814453,-0.4643594972999998,0.7788000702857971,-0.28980161000000004,0.0,0.0
88,0.40477681159973145,-0.4643594972999998,0.48000001907348633,-0.33500726000000003,0.0,0.0
89,0.4097766876220703,-0.4700923306,0.20400001108646393,1.1115735399999997,0.0,0.0
90,0.41377687454223633,-0.4700923306,0.06240000203251839,-0.3737549600000001,0.0,0.0
91,0.4187767505645752,-0.47582516389999974,0.03960000351071358,-0.38667086000000017,0.0,0.0
92,0.42377686500549316,-0.47582516389999974,0.03960000351071358,-0.39958676000000004,0.0,0.0
93,0.42877674102783203,-0.4815579971999999,0.03200000151991844,0.23975028999999992,0.0,0.0
94,0.43277668952941895,-0.4815579971999999,0.03960000351071358,-0.41250266000000013,0.0,0.0
95,0.4377768039703369,-0.4815579971999999,0.03960000351071358,-0.42541856,0.0,0.0
96,0.44177675247192383,-0.4815579971999999,0.03960000351071358,-0.4383344600000001,0.0,0.0
97,0.4467768669128418,-0.4815579971999999,0.03960000351071358,-0.33500726000000003,0.0,0.0
98,0.4507768154144287,-0.4872908305000001,0.028800001367926598,-0.4512503600000002,0.0,0.0
99,0.4557766914367676,-0.4815579971999999,0.030800001695752144,-0.4577083100000001,0.0,0.0
100,0.4597768783569336,-0.4815579971999999,0.03200000151991844,-0.47062421,0.0,0.0
101,0.4657766819000244,-0.47582516389999974,0.03200000151991844,-0.4577083100000001,0.0,0.0
102,0.46977686882019043,-0.4815579971999999,0.035200003534555435,-0.47708216000000014,0.0,0.0
103,0.4747767448425293,-0.4815579971999999,0.04320000484585762,-0.48999806,0.0,0.0
104,0.4787766933441162,-0.4815579971999999,0.03200000151991844,-0.48999806,0.0,0.0
105,0.4837768077850342,-0.47582516389999974,0.036000002175569534,-0.49645601000000017,0.0,0.0
106,0.4877767562866211,-0.47582516389999974,0.041600000113248825,-0.49645601000000017,0.0,0.0
107,0.49277687072753906,-0.4700923306,0.03200000151991844,-0.50937191,0.0,0.0
108,0.496776819229126,-0.4700923306,0.02800000086426735,-0.50937191,0.0,0.0
109,0.5017766952514648,-0.4700923306,0.03840000182390213,-0.5158298600000002,0.0,0.0
110,0.5057768821716309,-0.4700923306,0.035200003534555435,-0.5158298600000002,0.0,0.0
111,0.5117766857147217,-0.4700923306,0.036400001496076584,-0.5222878100000001,0.0,0.0
112,0.5167768001556396,-0.4700923306,0.03840000182390213,-0.5222878100000001,0.0,0.0
113,0.5207767486572266,-0.4700923306,0.03840000182390213,-0.5222878100000001,0.0,0.0
114,0.5247766971588135,-0.4643594972999998,0.035200003534555435,-0.50937191,0.0,0.0
115,0.5297768115997314,-0.4700923306,0.041600000113248825,-0.5287457600000001,0.0,0.0
116,0.5347766876220703,-0.4700923306,0.028800001367926598,-0.53520371,0.0,0.0
117,0.5387768745422363,-0.4700923306,0.03840000182390213,-0.53520371,0.0,0.0
118,0.5437767505645752,-0.4700923306,0.03200000151991844,-0.53520371,0.0,0.0
119,0.5477766990661621,-0.4700923306,0.030800001695752144,-0.46416626000000005,0.0,0.0
120,0.553776741027832,-0.47582516389999974,0.03840000182390213,-0.5416616600000002,0.0,0.0
121,0.557776689529419,-0.47582516389999974,0.041600000113248825,-0.5416616600000002,0.0,0.0
122,0.5627768039703369,-0.47582516389999974,0.035200003534555435,-0.5481196100000001,0.0,0.0
123,0.5667767524719238,-0.47582516389999974,0.03840000182390213,-0.5416616600000002,0.0,0.0
124,0.5717768669128418,-0.47582516389999974,0.041600000113248825,-0.53520371,0.0,0.0
125,0.5757768154144287,-0.47582516389999974,0.04800000414252281,-0.5481196100000001,0.0,0.0
126,0.5807766914367676,-0.4815579971999999,0.041600000113248825,-0.5481196100000001,0.0,0.0
127,0.5847768783569336,-0.47582516389999974,0.03840000182390213,-0.5287457600000001,0.0,0.0
128,0.5897767543792725,-0.47582516389999974,0.03200000151991844,-0.53520371,0.0,0.0
129,0.5947768688201904,-0.4815579971999999,0.025600001215934753,-0.5481196100000001,0.0,0.0
130,0.5997767448425293,-0.4815579971999999,0.028800001367926598,-0.55457756,0.0,0.0
131,0.6037766933441162,-0.4815579971999999,0.035200003534555435,-0.5481196100000001,0.0,0.0
132,0.6087768077850342,-0.4815579971999999,0.03200000151991844,-0.48999806,0.0,0.0
133,0.6127767562866211,-0.4815579971999999,0.035200003534555435,-0.5481196100000001,0.0,0.0
134,0.6177768707275391,-0.47582516389999974,0.03960000351071358,-0.5029139600000001,0.0,0.0
135,0.621776819229126,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
136,0.6267766952514648,-0.4815579971999999,0.03840000182390213,0.21391848999999974,0.0,0.0
137,0.6307768821716309,-0.4815579971999999,0.025600001215934753,-0.5481196100000001,0.0,0.0
138,0.6367766857147217,-0.47582516389999974,0.03960000351071358,-0.41896061000000007,0.0,0.0
139,0.6407768726348877,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
140,0.6457767486572266,-0.47582516389999974,0.041600000113248825,-0.5287457600000001,0.0,0.0
141,0.6497766971588135,-0.47582516389999974,0.035200003534555435,-0.55457756,0.0,0.0
142,0.6547768115997314,-0.47582516389999974,0.03200000151991844,0.11704924000000005,0.0,0.0
143,0.6587767601013184,-0.47582516389999974,0.036400001496076584,-0.55457756,0.0,0.0
144,0.6637768745422363,-0.47582516389999974,0.035200003534555435,-0.55457756,0.0,0.0
145,0.6677768230438232,-0.47582516389999974,0.03840000182390213,-0.6256150100000002,0.0,0.0
146,0.6727766990661621,-0.47582516389999974,0.035200003534555435,1.33760179,0.0,0.0
147,0.678776741027832,-0.47582516389999974,0.02800000086426735,-0.5481196100000001,0.0,0.0
148,0.682776689529419,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
149,0.686776876449585,-0.47582516389999974,0.035200003534555435,-0.55457756,0.0,0.0
150,0.6917767524719238,-0.47582516389999974,0.028800001367926598,-0.55457756,0.0,0.0
151,0.6967768669128418,-0.4815579971999999,0.035200003534555435,-0.5029139600000001,0.0,0.0
152,0.7007768154144287,-0.4815579971999999,0.035200003534555435,-0.5610355100000002,0.0,0.0
153,0.7057766914367676,-0.47582516389999974,0.041600000113248825,-0.5416616600000002,0.0,0.0
154,0.7097768783569336,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
155,0.7147767543792725,-0.4815579971999999,0.03200000151991844,-0.5610355100000002,0.0,0.0
156,0.7187767028808594,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
157,0.7247767448425293,-0.4815579971999999,0.03840000182390213,-0.5610355100000002,0.0,0.0
158,0.7287766933441162,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
159,0.7337768077850342,-0.47582516389999974,0.028800001367926598,-0.5610355100000002,0.0,0.0
160,0.7377767562866211,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
161,0.7427768707275391,-0.47582516389999974,0.035200003534555435,-0.5481196100000001,0.0,0.0
162,0.746776819229126,-0.47582516389999974,0.030800001695752144,-0.5481196100000001,0.0,0.0
163,0.7517766952514648,-0.47582516389999974,0.035200003534555435,-0.5610355100000002,0.0,0.0
164,0.7557768821716309,-0.4815579971999999,0.03960000351071358,-0.4835401100000001,0.0,0.0
165,0.7607767581939697,-0.47582516389999974,0.035200003534555435,-0.5416616600000002,0.0,0.0
166,0.7657768726348877,-0.47582516389999974,0.030800001695752144,-0.55457756,0.0,0.0
167,0.7707767486572266,-0.47582516389999974,0.041600000113248825,-0.5481196100000001,0.0,0.0
168,0.7747766971588135,-0.47582516389999974,0.03960000351071358,-0.5610355100000002,0.0,0.0
169,0.7797768115997314,-0.47582516389999974,0.035200003534555435,-0.55457756,0.0,0.0
170,0.7837767601013184,-0.4815579971999999,0.030800001695752144,-0.5610355100000002,0.0,0.0
171,0.7887768745422363,-0.47582516389999974,0.036000002175569534,-0.53520371,0.0,0.0
172,0.7937767505645752,-0.4815579971999999,0.046800002455711365,-0.5610355100000002,0.0,0.0
173,0.7977766990661621,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
174,0.8017768859863281,-0.47582516389999974,0.03960000351071358,-0.5610355100000002,0.0,0.0
175,0.807776689529419,-0.4815579971999999,0.03840000182390213,-0.5610355100000002,0.0,0.0
176,0.8127768039703369,-0.47582516389999974,0.03960000351071358,-0.55457756,0.0,0.0
177,0.8167767524719238,-0.4815579971999999,0.035200003534555435,-0.5610355100000002,0.0,0.0
178,0.8217768669128418,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
179,0.8257768154144287,-0.47582516389999974,0.035200003534555435,-0.2639698100000001,0.0,0.0
180,0.8307766914367676,-0.4815579971999999,0.041600000113248825,-0.55457756,0.0,0.0
181,0.8347768783569336,-0.4815579971999999,0.04320000484585762,-0.3479231600000001,0.0,0.0
182,0.8397767543792725,-0.4815579971999999,0.035200003534555435,-0.5610355100000002,0.0,0.0
183,0.8437767028808594,-0.4815579971999999,0.03200000151991844,1.2988540899999999,0.0,0.0
184,0.8497767448425293,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
185,0.8537766933441162,-0.47582516389999974,0.03840000182390213,-0.46416626000000005,0.0,0.0
186,0.8587768077850342,-0.47582516389999974,0.03840000182390213,-0.55457756,0.0,0.0
187,0.8627767562866211,-0.47582516389999974,0.035200003534555435,-0.55457756,0.0,0.0
188,0.8677768707275391,-0.47582516389999974,0.035200003534555435,-0.5610355100000002,0.0,0.0
189,0.871776819229126,-0.47582516389999974,0.041600000113248825,-0.55457756,0.0,0.0
190,0.8767766952514648,-0.4815579971999999,0.041600000113248825,-0.5481196100000001,0.0,0.0
191,0.8807768821716309,-0.4815579971999999,0.041600000113248825,-0.55457756,0.0,0.0
192,0.8857767581939697,-0.4815579971999999,0.04320000484585762,-0.83872736,0.0,0.0
193,0.8897767066955566,-0.47582516389999974,0.04800000041723251,-0.55457756,0.0,0.0
194,0.8957767486572266,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
195,0.8997766971588135,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
196,0.9047768115997314,-0.47582516389999974,0.035200003534555435,-0.53520371,0.0,0.0
197,0.9087767601013184,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
198,0.9137768745422363,-0.47582516389999974,0.03840000182390213,-0.55457756,0.0,0.0
199,0.9177768230438232,-0.47582516389999974,0.03840000182390213,-0.55457756,0.0,0.0
200,0.9227766990661621,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
201,0.9267768859863281,-0.4815579971999999,0.03960000351071358,-0.55457756,0.0,0.0
202,0.931776762008667,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
203,0.936776876449585,-0.4815579971999999,0.046800002455711365,-0.55457756,0.0,0.0
204,0.9417767524719238,-0.4815579971999999,0.041600000113248825,-0.55457756,0.0,0.0
205,0.9457767009735107,-0.47582516389999974,0.03840000182390213,-0.55457756,0.0,0.0
206,0.9507768154144287,-0.4815579971999999,0.03360000252723694,-0.55457756,0.0,0.0
207,0.9557766914367676,-0.4815579971999999,0.03240000084042549,-0.55457756,0.0,0.0
208,0.9597768783569336,-0.4815579971999999,0.04320000484585762,-0.5610355100000002,0.0,0.0
209,0.9637768268585205,-0.47582516389999974,0.025200000032782555,-0.5416616600000002,0.0,0.0
210,0.9687767028808594,-0.47582516389999974,0.035200003534555435,-0.55457756,0.0,0.0
211,0.9737768173217773,-0.4815579971999999,0.03960000351071358,-0.55457756,0.0,0.0
212,0.9787766933441162,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
213,0.9837768077850342,-0.4815579971999999,0.03240000084042549,-0.55457756,0.0,0.0
214,0.9877767562866211,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
215,0.9927768707275391,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
216,0.996776819229126,-0.4815579971999999,0.041600000113248825,-0.55457756,0.0,0.0
217,1.0017766952514648,-0.47582516389999974,0.04320000484585762,-0.55457756,0.0,0.0
218,1.0057768821716309,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
219,1.0107767581939697,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
220,1.0147767066955566,-0.47582516389999974,0.03960000351071358,-0.55457756,0.0,0.0
221,1.0207767486572266,-0.4815579971999999,0.041600000113248825,-0.55457756,0.0,0.0
222,1.0247766971588135,-0.47582516389999974,0.046800002455711365,-0.5416616600000002,0.0,0.0
223,1.0297768115997314,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
224,1.0337767601013184,-0.47582516389999974,0.046800002455711365,-0.55457756,0.0,0.0
225,1.0387768745422363,-0.4815579971999999,0.02240000106394291,-0.55457756,0.0,0.0
226,1.0427768230438232,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
227,1.047776699066162,-0.4815579971999999,0.041600000113248825,-0.5610355100000002,0.0,0.0
228,1.0517768859863281,-0.4815579971999999,0.046800002455711365,-0.55457756,0.0,0.0
229,1.056776762008667,-0.4815579971999999,0.036000002175569534,-0.55457756,0.0,0.0
230,1.060776710510254,-0.47582516389999974,0.035200003534555435,-0.55457756,0.0,0.0
231,1.0667767524719238,-0.47582516389999974,0.03840000182390213,-0.55457756,0.0,0.0
232,1.0717768669128418,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
233,1.0757768154144287,-0.4815579971999999,0.03960000351071358,-0.55457756,0.0,0.0
234,1.0797767639160156,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
235,1.0847768783569336,-0.47582516389999974,0.041600000113248825,-0.53520371,0.0,0.0
236,1.0897767543792725,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
237,1.0937767028808594,-0.4815579971999999,0.03960000351071358,-0.5610355100000002,0.0,0.0
238,1.0987768173217773,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
239,1.1027767658233643,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
240,1.1087768077850342,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
241,1.112776756286621,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
242,1.117776870727539,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
243,1.121776819229126,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
244,1.1267766952514648,-0.4815579971999999,0.04320000484585762,-0.7354001600000002,0.0,0.0
245,1.1307768821716309,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
246,1.1357767581939697,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
247,1.1397767066955566,-0.4815579971999999,0.03360000252723694,-0.55457756,0.0,0.0
248,1.1447768211364746,-0.47582516389999974,0.03960000351071358,-0.5416616600000002,0.0,0.0
249,1.1497766971588135,-0.47582516389999974,0.035200003534555435,-0.55457756,0.0,0.0
250,1.1547768115997314,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
251,1.1587767601013184,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
252,1.1637768745422363,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
253,1.1677768230438232,-0.4815579971999999,0.036000002175569534,-0.5610355100000002,0.0,0.0
254,1.172776699066162,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
255,1.1767768859863281,-0.4815579971999999,0.025600001215934753,-0.55457756,0.0,0.0
256,1.181776762008667,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
257,1.185776710510254,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
258,1.1917767524719238,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
259,1.1957767009735107,-0.47582516389999974,0.03840000182390213,-0.55457756,0.0,0.0
260,1.2007768154144287,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
261,1.2047767639160156,-0.47582516389999974,0.036000002175569534,-0.53520371,0.0,0.0
262,1.2097768783569336,-0.4815579971999999,0.028800001367926598,-0.55457756,0.0,0.0
263,1.2147767543792725,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
264,1.2187767028808594,-0.47582516389999974,0.03200000151991844,-0.55457756,0.0,0.0
265,1.2237768173217773,-0.4815579971999999,0.028800001367926598,-0.5610355100000002,0.0,0.0
266,1.2277767658233643,-0.4815579971999999,0.046800002455711365,-0.55457756,0.0,0.0
267,1.2337768077850342,-0.47582516389999974,0.03960000351071358,-0.55457756,0.0,0.0
268,1.237776756286621,-0.47582516389999974,0.03200000151991844,-0.55457756,0.0,0.0
269,1.242776870727539,-0.47582516389999974,0.03840000182390213,-0.5610355100000002,0.0,0.0
270,1.246776819229126,-0.4815579971999999,0.028800001367926598,-0.5610355100000002,0.0,0.0
271,1.2517766952514648,-0.4815579971999999,0.03960000351071358,-0.55457756,0.0,0.0
272,1.2557768821716309,-0.47582516389999974,0.03960000351071358,-0.5416616600000002,0.0,0.0
273,1.2607767581939697,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
274,1.2647767066955566,-0.47582516389999974,0.03960000351071358,-0.53520371,0.0,0.0
275,1.2697768211364746,-0.47582516389999974,0.03840000182390213,-0.55457756,0.0,0.0
276,1.2737767696380615,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
277,1.2797768115997314,-0.47582516389999974,0.036000002175569534,-0.55457756,0.0,0.0
278,1.2837767601013184,-0.4815579971999999,0.02800000086426735,-0.55457756,0.0,0.0
279,1.2887768745422363,-0.47582516389999974,0.03960000351071358,-0.55457756,0.0,0.0
280,1.2927768230438232,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
281,1.297776699066162,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
282,1.3017768859863281,-0.47582516389999974,0.03360000252723694,-0.55457756,0.0,0.0
283,1.306776762008667,-0.4815579971999999,0.03960000351071358,-0.55457756,0.0,0.0
284,1.311776876449585,-0.4815579971999999,0.03960000351071358,-0.55457756,0.0,0.0
285,1.3157768249511719,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
286,1.3207767009735107,-0.47582516389999974,0.041600000113248825,-0.55457756,0.0,0.0
287,1.3257768154144287,-0.47582516389999974,0.035200003534555435,-0.53520371,0.0,0.0
288,1.3307766914367676,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
289,1.3347768783569336,-0.4815579971999999,0.03960000351071358,-0.55457756,0.0,0.0
290,1.3397767543792725,-0.4815579971999999,0.04320000484585762,-0.55457756,0.0,0.0
291,1.3437767028808594,-0.4815579971999999,0.03840000182390213,-0.55457756,0.0,0.0
292,1.3477768898010254,-0.4815579971999999,0.03200000151991844,-0.55457756,0.0,0.0
293,1.3527767658233643,-0.4815579971999999,0.03960000351071358,-0.55457756,0.0,0.0
294,1.3577768802642822,-0.4815579971999999,0.036000002175569534,-0.55457756,0.0,0.0
295,1.362776756286621,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
296,1.367776870727539,-0.4815579971999999,0.03840000182390213,-0.5610355100000002,0.0,0.0
297,1.371776819229126,-0.4815579971999999,0.028800001367926598,-0.55457756,0.0,0.0
298,1.3767766952514648,-0.47582516389999974,0.036400001496076584,-0.55457756,0.0,0.0
299,1.3807768821716309,-0.4815579971999999,0.03200000151991844,-0.5610355100000002,0.0,0.0
300,1.3857767581939697,-0.47582516389999974,0.035200003534555435,-0.5610355100000002,0.0,0.0
301,1.3897767066955566,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
302,1.3947768211364746,-0.4815579971999999,0.035200003534555435,-0.55457756,0.0,0.0
303,1.3987767696380615,-0.4815579971999999,0.04320000484585762,-0.5610355100000002,0.0,0.0
