,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004055976867675781,-0.7968638286999998,0.22733041644096375,-0.7676899100000001,0.0,0.0
1,0.0009438991546630859,-0.7968638286999998,1.9343231916427612,-0.84518531,0.0,0.0
2,0.00494384765625,-0.7968638286999998,0.32743921875953674,-0.79352171,0.0,0.0
3,0.010943889617919922,-0.7968638286999998,0.14043040573596954,-0.84518531,0.0,0.0
4,0.01594400405883789,-0.7968638286999998,0.13788481056690216,-0.7418581100000001,0.0,0.0
5,0.019943952560424805,-0.7968638286999998,0.14235199987888336,-0.84518531,0.0,0.0
6,0.024943828582763672,-0.7968638286999998,0.10233600437641144,-0.83872736,0.0,0.0
7,0.028944015502929688,-0.7968638286999998,0.14210599660873413,-0.84518531,0.0,0.0
8,0.033943891525268555,-0.7968638286999998,0.104059599339962,-0.84518531,0.0,0.0
9,0.03794384002685547,-0.7968638286999998,0.14271681010723114,-0.8258114600000002,0.0,0.0
10,0.04294395446777344,-0.7968638286999998,0.1439063996076584,-0.84518531,0.0,0.0
11,0.04694390296936035,-0.7968638286999998,0.14145000278949738,-0.84518531,0.0,0.0
12,0.05294394493103027,-0.7968638286999998,0.10920920222997665,-0.84518531,0.0,0.0
13,0.05694389343261719,-0.7968638286999998,0.1425980031490326,-0.84518531,0.0,0.0
14,0.061944007873535156,-0.7968638286999998,8.659198760986328,0.6143113899999997,0.0,0.0
15,0.06594395637512207,-0.7968638286999998,8.305020332336426,0.1945446399999997,0.0,0.0
16,0.07094383239746094,-0.7968638286999998,7.868897914886475,0.6143113899999997,0.0,0.0
17,0.07494401931762695,-0.7968638286999998,7.127125263214111,0.6401431899999999,0.0,0.0
18,0.07994389533996582,-0.7968638286999998,7.824235916137695,0.6401431899999999,0.0,0.0
19,0.08394384384155273,-0.7968638286999998,8.339868545532227,0.22683439000000005,0.0,0.0
20,0.0889439582824707,-0.7968638286999998,8.105140686035156,0.55618984,0.0,0.0
21,0.09394383430480957,-0.7968638286999998,5.845337867736816,0.20100258999999987,0.0,0.0
22,0.09894394874572754,-0.7968638286999998,7.83342981338501,0.53681599,0.0,0.0
23,0.1039438247680664,-0.7968638286999998,5.386744022369385,0.4399467399999999,0.0,0.0
24,0.10794401168823242,-0.7968638286999998,5.210912227630615,0.3559933900000001,0.0,0.0
25,0.11294388771057129,-0.7911309954000001,4.967360496520996,0.31724569,0.0,0.0
26,0.1169438362121582,-0.7911309954000001,4.760136127471924,0.29141388999999984,0.0,0.0
27,0.12194395065307617,-0.7853981620999999,4.538271903991699,0.25912413999999995,0.0,0.0
28,0.12594389915466309,-0.7853981620999999,4.344673156738281,0.22683439000000005,0.0,0.0
29,0.13094401359558105,-0.7853981620999999,4.1054301261901855,0.20100258999999987,0.0,0.0
30,0.13494396209716797,-0.7853981620999999,3.9784176349639893,0.18162873999999984,0.0,0.0
31,0.1409440040588379,-0.7796653288000002,3.7966902256011963,0.16871283999999998,0.0,0.0
32,0.1449439525604248,-0.7796653288000002,3.7031939029693604,0.14933898999999995,0.0,0.0
33,0.14994382858276367,-0.7739324955,3.444336175918579,0.12996513999999992,0.0,0.0
34,0.15494394302368164,-0.7681996621999998,3.66351056098938,0.16225488999999982,0.0,0.0
35,0.15894389152526855,-0.7681996621999998,2.9212422370910645,0.1428810399999998,0.0,0.0
36,0.16394400596618652,-0.7567339955999999,6.453120231628418,0.12350718999999977,0.0,0.0
37,0.16794395446777344,-0.7510011623000001,2.919167995452881,0.1428810399999998,0.0,0.0
38,0.1729438304901123,-0.745268329,3.755699872970581,0.20100258999999987,0.0,0.0
39,0.17694401741027832,-0.7395354956999998,3.11315655708313,0.18162873999999984,0.0,0.0
40,0.18294382095336914,-0.7280698290999998,5.180980682373047,0.18808669,0.0,0.0
41,0.18694400787353516,-0.7166041624999999,2.936403274536133,0.1751707899999997,0.0,0.0
42,0.19194388389587402,-0.7051384959,2.5216064453125,0.23975028999999992,0.0,0.0
43,0.19594383239746094,-0.6994056625999998,2.944512128829956,0.23975028999999992,0.0,0.0
44,0.2009439468383789,-0.6879399959999999,6.4137349128723145,0.29141388999999984,0.0,0.0
45,0.20494389533996582,-0.6822071627000001,0.06450040638446808,-0.2768857100000002,0.0,0.0
46,0.2099440097808838,-0.6764743294,3.0502912998199463,-0.24459596000000006,0.0,0.0
47,0.21494388580322266,-0.6650086628,6.512884140014648,1.15677919,0.0,0.0
48,0.21894383430480957,-0.6535429962000001,7.301544666290283,1.1632371399999997,0.0,0.0
49,0.2249438762664795,-0.6363444963,6.318593978881836,1.13740534,0.0,0.0
50,0.2289438247680664,-0.6248788297000001,6.553116798400879,1.1503212399999998,0.0,0.0
51,0.23394393920898438,-0.6134131631000002,6.7059102058410645,1.15677919,0.0,0.0
52,0.2379438877105713,-0.5904818298999999,6.545220375061035,1.17615304,0.0,0.0
53,0.24294400215148926,-0.5790161632999999,6.54591178894043,1.2149007399999996,0.0,0.0
54,0.24694395065307617,-0.5618176633999998,6.531912326812744,1.1632371399999997,0.0,0.0
55,0.25194382667541504,-0.5388863302,6.506803512573242,1.2149007399999996,0.0,0.0
56,0.25594401359558105,-0.5274206636000001,5.4091033935546875,1.1890689399999999,0.0,0.0
57,0.2609438896179199,-0.5102221637,6.1092753410339355,0.31724569,0.0,0.0
58,0.2659440040588379,-0.49302366379999985,5.047463417053223,1.06636789,0.0,0.0
59,0.27094388008117676,-0.4815579971999999,5.60584831237793,0.31724569,0.0,0.0
60,0.2759439945220947,-0.4643594972999998,5.025961875915527,0.8790873399999999,0.0,0.0
61,0.27994394302368164,-0.4528938306999999,0.33628323674201965,0.20100258999999987,0.0,0.0
62,0.2849438190460205,-0.4356953307999998,0.14128801226615906,-0.28980161000000004,0.0,0.0
63,0.2889440059661865,-0.4184968309000001,0.11325240135192871,-0.30271751000000013,0.0,0.0
64,0.2939438819885254,-0.401298331,0.14460159838199615,-0.31563341,0.0,0.0
65,0.2979438304901123,-0.37836699780000016,0.1382652074098587,-0.31563341,0.0,0.0
66,0.3029439449310303,-0.3669013311999998,0.08904880285263062,-0.3414652100000002,0.0,0.0
67,0.3069438934326172,-0.36116849790000005,7.8938703536987305,-0.32209136000000016,0.0,0.0
68,0.3129439353942871,-0.33823716469999976,6.499434947967529,1.0211622399999998,0.0,0.0
69,0.317943811416626,-0.3210386648000001,6.8474884033203125,1.02762019,0.0,0.0
70,0.321943998336792,-0.3095729981999997,6.495490074157715,1.0211622399999998,0.0,0.0
71,0.32694387435913086,-0.29237449830000006,6.493799209594727,1.0211622399999998,0.0,0.0
72,0.3309438228607178,-0.27517599839999995,5.680524826049805,1.0211622399999998,0.0,0.0
73,0.33594393730163574,-0.26371033180000003,6.492127418518066,1.0340781399999996,0.0,0.0
74,0.33994388580322266,-0.2522446652000001,5.569386005401611,1.04699404,0.0,0.0
75,0.3449440002441406,-0.24077899859999974,6.16582727432251,1.0534519899999997,0.0,0.0
76,0.34894394874572754,-0.22358049870000007,5.685616970062256,0.9888724899999999,0.0,0.0
77,0.35494399070739746,-0.2178476653999999,5.777239799499512,0.9049191399999996,0.0,0.0
78,0.3589439392089844,-0.20638199879999997,2.633810520172119,-0.1864744100000002,0.0,0.0
79,0.36394381523132324,-0.18345066560000012,5.298233985900879,0.7693021899999999,0.0,0.0
80,0.36794400215148926,-0.18345066560000012,0.19783081114292145,0.8209657899999998,0.0,0.0
81,0.3729438781738281,-0.1662521657,2.3245937824249268,-0.24459596000000006,0.0,0.0
82,0.3779439926147461,-0.16051933239999983,0.11835761368274689,-0.2187641600000001,0.0,0.0
83,0.381943941116333,-0.1490536657999999,5.187252044677734,-0.12189491000000019,0.0,0.0
84,0.3869438171386719,-0.1318551658999998,0.14816279709339142,-0.18001646000000004,0.0,0.0
85,0.3909440040588379,-0.12612233260000005,0.13540799915790558,-0.1089790100000001,0.0,0.0
86,0.3969438076019287,-0.11465666600000013,0.14476799964904785,-0.16710056000000018,0.0,0.0
87,0.4009439945220947,-0.10892383269999995,6.101147174835205,-0.15418466000000008,0.0,0.0
88,0.4059438705444336,-0.09745816610000002,0.18231159448623657,0.033095889999999795,0.0,0.0
89,0.4099438190460205,-0.0859924995000001,0.09561600536108017,-0.12189491000000019,0.0,0.0
90,0.4149439334869385,-0.08025966619999991,0.14454440772533417,-0.1089790100000001,0.0,0.0
91,0.41994380950927734,-0.07452683289999973,6.815536022186279,-0.08960516000000007,0.0,0.0
92,0.42394399642944336,-0.0630611662999998,0.12220081686973572,-0.06377336000000011,0.0,0.0
93,0.4279439449310303,-0.057328333000000065,0.16397280991077423,-0.2833436600000001,0.0,0.0
94,0.43294382095336914,-0.04586266640000014,3.197920083999634,-0.05731541000000018,0.0,0.0
95,0.43894386291503906,-0.03439699979999977,0.11262240260839462,-0.03148361000000022,0.0,0.0
96,0.442943811416626,-0.022931333199999848,0.1351739913225174,0.007264089999999834,0.0,0.0
97,0.44794392585754395,-0.022931333199999848,0.2779200077056885,-0.02502566000000006,0.0,0.0
98,0.45194387435913086,-0.011465666599999924,0.1419840157032013,-0.012109760000000191,0.0,0.0
99,0.45694398880004883,-0.00573283329999974,0.43867120146751404,-0.005651810000000035,0.0,0.0
100,0.46094393730163574,0.0,0.14521321654319763,0.0008061399999998997,0.0,0.0
101,0.4659438133239746,0.005732833300000184,0.0952972024679184,0.013722039999999769,0.0,0.0
102,0.4699440002441406,0.011465666599999924,0.14590799808502197,0.020179989999999925,0.0,0.0
103,0.4749438762664795,0.022931333200000292,0.09602040797472,0.02663793999999986,0.0,0.0
104,0.4809439182281494,0.028664166500000032,0.14590799808502197,0.033095889999999795,0.0,0.0
105,0.48494386672973633,0.034396999800000216,0.1369544118642807,0.03955383999999995,0.0,0.0
106,0.4899439811706543,0.040129833099999956,0.1446848064661026,0.046011789999999886,0.0,0.0
107,0.4939439296722412,0.05159549969999988,0.1327832043170929,0.046011789999999886,0.0,0.0
108,0.4989438056945801,0.057328333000000065,2.0211732387542725,0.06538563999999969,0.0,0.0
109,0.5029439926147461,0.06306116630000025,0.14112558960914612,0.05892768999999998,0.0,0.0
110,0.507943868637085,0.06306116630000025,1.402801275253296,0.05892768999999998,0.0,0.0
111,0.5119438171386719,0.07452683290000017,0.09085040539503098,0.06538563999999969,0.0,0.0
112,0.5169439315795898,0.08025966619999991,0.14112558960914612,0.07184358999999985,0.0,0.0
113,0.5219438076019287,0.0859924995000001,0.13757041096687317,0.12996513999999992,0.0,0.0
114,0.5269439220428467,0.09172533280000028,0.1445184051990509,0.07830154,0.0,0.0
115,0.5319440364837646,0.1031909994000002,0.13764959573745728,0.12996513999999992,0.0,0.0
116,0.5359439849853516,0.1031909994000002,1.4474064111709595,0.08475948999999972,0.0,0.0
117,0.5409438610076904,0.10892383269999995,0.14668720960617065,0.13642309000000008,0.0,0.0
118,0.5449438095092773,0.10892383269999995,1.706020712852478,0.08475948999999972,0.0,0.0
119,0.5499439239501953,0.10892383269999995,0.17101921141147614,0.1751707899999997,0.0,0.0
