,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002103090286254883,0.6535429962000001,0.035200003534555435,0.5884795899999999,0.0,0.0
1,0.0018968582153320312,0.6592758295000003,0.035200003534555435,0.6143113899999997,0.0,0.0
2,0.00689697265625,0.6535429962000001,0.02240000106394291,0.5884795899999999,0.0,0.0
3,0.010896921157836914,0.6535429962000001,0.03200000151991844,0.5949375399999997,0.0,0.0
4,0.01589679718017578,0.6535429962000001,0.035200003534555435,0.5884795899999999,0.0,0.0
5,0.019896984100341797,0.6535429962000001,0.035200003534555435,0.5884795899999999,0.0,0.0
6,0.024896860122680664,0.6535429962000001,0.035200003534555435,0.5884795899999999,0.0,0.0
7,0.029896974563598633,0.6535429962000001,0.035200003534555435,0.5884795899999999,0.0,0.0
8,0.0348968505859375,0.6535429962000001,0.03200000151991844,0.5884795899999999,0.0,0.0
9,0.038896799087524414,0.6535429962000001,0.036000002175569534,0.5884795899999999,0.0,0.0
10,0.04389691352844238,0.6535429962000001,0.035200003534555435,0.5884795899999999,0.0,0.0
11,0.0478968620300293,0.6535429962000001,0.03240000084042549,0.5884795899999999,0.0,0.0
12,0.052896976470947266,0.6535429962000001,0.036000002175569534,0.5949375399999997,0.0,0.0
13,0.05789685249328613,0.6535429962000001,0.035200003534555435,0.5949375399999997,0.0,0.0
14,0.06189680099487305,0.6535429962000001,0.025600001215934753,0.60785344,0.0,0.0
15,0.06589674949645996,0.6535429962000001,0.03960000351071358,2.37733174,0.0,0.0
16,0.07189679145812988,0.6535429962000001,0.03960000351071358,2.3385840399999998,0.0,0.0
17,0.07689690589904785,0.6535429962000001,0.03200000151991844,2.20942504,0.0,0.0
18,0.08089685440063477,0.6478101628999999,0.041600000113248825,2.0608921899999997,0.0,0.0
19,0.08589696884155273,0.6535429962000001,0.04800000414252281,1.92527524,0.0,0.0
20,0.08989691734313965,0.6535429962000001,0.03240000084042549,1.77674239,0.0,0.0
21,0.09489679336547852,0.6535429962000001,0.03200000151991844,1.6798731399999998,0.0,0.0
22,0.09889698028564453,0.6535429962000001,0.0,1.5313402899999997,0.0,0.0
23,0.1038968563079834,0.6535429962000001,0.036000002175569534,1.4409289899999997,0.0,0.0
24,0.10789680480957031,0.6535429962000001,0.03960000351071358,1.3117699899999997,0.0,0.0
25,0.11389684677124023,0.6535429962000001,0.0,1.2601063899999998,0.0,0.0
26,0.11789679527282715,0.6535429962000001,0.0,1.17615304,0.0,0.0
27,0.12289690971374512,0.6592758295000003,0.02800000086426735,1.08574174,0.0,0.0
28,0.12689685821533203,0.6535429962000001,0.035200003534555435,0.9824145399999997,0.0,0.0
29,0.13189697265625,0.6535429962000001,0.010400000028312206,0.9113770899999998,0.0,0.0
30,0.13589692115783691,0.6535429962000001,0.0,0.8403396399999998,0.0,0.0
31,0.14089679718017578,0.6535429962000001,0.028800001367926598,0.7951339899999996,0.0,0.0
32,0.1448969841003418,0.6478101628999999,0.036000002175569534,0.6918067899999998,0.0,0.0
33,0.14989686012268066,0.6535429962000001,0.0,0.6530590899999997,0.0,0.0
34,0.15389680862426758,0.6535429962000001,0.028800001367926598,0.5755636899999996,0.0,0.0
35,0.1598968505859375,0.6420773296000002,0.036000002175569534,0.5691057399999999,0.0,0.0
36,0.16389679908752441,0.6248788297000001,0.028800001367926598,0.5045262399999997,0.0,0.0
37,0.16889691352844238,0.6248788297000001,0.04320000484585762,0.4593205899999999,0.0,0.0
38,0.17389678955078125,0.6191459963999999,0.04840000346302986,0.43348878999999974,0.0,0.0
39,0.17789697647094727,0.6134131631000002,0.04800000414252281,0.36890928999999995,0.0,0.0
40,0.18189692497253418,0.6019474965000002,0.03960000351071358,0.33661954000000005,0.0,0.0
41,0.18689680099487305,0.5904818299000003,0.1364000141620636,0.2849559399999997,0.0,0.0
42,0.19189691543579102,0.5675504967,1.3280000686645508,0.25912413999999995,0.0,0.0
43,0.19589686393737793,0.5675504967,4.136000156402588,-0.14126876000000022,0.0,0.0
44,0.20189690589904785,0.5503519967999999,12.625200271606445,-0.16710056000000018,0.0,0.0
45,0.20589685440063477,0.5388863302,15.016401290893555,0.7822180899999998,0.0,0.0
46,0.21089696884155273,0.5216878302999999,12.964799880981445,1.5830038899999996,0.0,0.0
47,0.21489691734313965,0.5159549970000001,13.478400230407715,1.5700879899999998,0.0,0.0
48,0.21989679336547852,0.49875649710000003,15.04800033569336,1.5636300399999996,0.0,0.0
49,0.22389698028564453,0.4815579971999999,15.31200122833252,1.5700879899999998,0.0,0.0
50,0.2288968563079834,0.4700923306,13.57800006866455,1.50550849,0.0,0.0
51,0.2328968048095703,0.4528938306999999,12.5860013961792,1.4344710399999996,0.0,0.0
52,0.23789691925048828,0.4356953308000002,15.224000930786133,1.2730222899999997,0.0,0.0
53,0.24289679527282715,0.4184968309000001,14.670401573181152,1.1696950899999998,0.0,0.0
54,0.24789690971374512,0.4070311643000002,14.256000518798828,1.02762019,0.0,0.0
55,0.25189685821533203,0.3840998310999999,14.669201850891113,0.9436668399999997,0.0,0.0
56,0.25689697265625,0.36116849790000005,14.601201057434082,0.8532555399999997,0.0,0.0
57,0.2608969211578369,0.3382371647000002,14.585600852966309,0.7822180899999998,0.0,0.0
58,0.2658967971801758,0.3267714981000003,15.224000930786133,0.75638629,0.0,0.0
59,0.2698969841003418,0.3038401649,14.706000328063965,0.7047226899999997,0.0,0.0
