,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006385087966918945,0.040129833099999956,2.5979185104370117,-0.03148361000000022,0.0,0.0
1,-0.0013849735260009766,0.040129833099999956,1.8342721462249756,-0.02502566000000006,0.0,0.0
2,0.0026149749755859375,0.040129833099999956,2.107841968536377,-0.03148361000000022,0.0,0.0
3,0.007614850997924805,0.040129833099999956,0.29042643308639526,-0.03148361000000022,0.0,0.0
4,0.012614965438842773,0.040129833099999956,0.14460159838199615,-0.03148361000000022,0.0,0.0
5,0.01761484146118164,0.040129833099999956,0.14296402037143707,-0.012109760000000191,0.0,0.0
6,0.021615028381347656,0.040129833099999956,0.10345840454101562,-0.02502566000000006,0.0,0.0
7,0.026614904403686523,0.040129833099999956,0.14479520916938782,-0.02502566000000006,0.0,0.0
8,0.03161501884460449,0.040129833099999956,0.10563959926366806,-0.02502566000000006,0.0,0.0
9,0.035614967346191406,0.040129833099999956,0.1432112157344818,-0.02502566000000006,0.0,0.0
10,0.04061484336853027,0.040129833099999956,0.18144720792770386,-0.14126876000000022,0.0,0.0
11,0.04461479187011719,0.040129833099999956,0.10876720398664474,-0.03148361000000022,0.0,0.0
12,0.049614906311035156,0.040129833099999956,0.18770401179790497,-0.08960516000000007,0.0,0.0
13,0.05361485481262207,0.040129833099999956,2.430426597595215,-0.02502566000000006,0.0,0.0
14,0.05961489677429199,0.040129833099999956,0.9028415679931641,-0.14126876000000022,0.0,0.0
15,0.0636148452758789,0.040129833099999956,6.479616641998291,1.4086392399999998,0.0,0.0
16,0.06861495971679688,0.040129833099999956,6.181913375854492,1.3892653899999998,0.0,0.0
17,0.07261490821838379,0.040129833099999956,7.041376113891602,1.4086392399999998,0.0,0.0
18,0.07761502265930176,0.04586266640000014,5.8274617195129395,1.0017883899999998,0.0,0.0
19,0.08161497116088867,0.040129833099999956,6.327732563018799,1.4732187399999996,0.0,0.0
20,0.08661484718322754,0.040129833099999956,5.897861957550049,1.4021812899999997,0.0,0.0
21,0.09161496162414551,0.040129833099999956,5.828834056854248,1.3505176899999998,0.0,0.0
22,0.09561491012573242,0.040129833099999956,5.286489963531494,1.2923961399999997,0.0,0.0
23,0.10161495208740234,0.040129833099999956,5.181000709533691,1.1890689399999999,0.0,0.0
24,0.10561490058898926,0.040129833099999956,4.81706428527832,1.13740534,0.0,0.0
25,0.11061501502990723,0.04586266640000014,4.75739049911499,1.1115735399999997,0.0,0.0
26,0.11461496353149414,0.040129833099999956,4.523143768310547,1.0792837899999999,0.0,0.0
27,0.11961483955383301,0.040129833099999956,4.350025653839111,1.0405360899999998,0.0,0.0
28,0.12361502647399902,0.040129833099999956,4.108900547027588,1.02762019,0.0,0.0
29,0.1286149024963379,0.040129833099999956,3.8935298919677734,0.9888724899999999,0.0,0.0
30,0.13361501693725586,0.040129833099999956,3.8616816997528076,0.9501247899999998,0.0,0.0
31,0.13761496543884277,0.040129833099999956,3.7396790981292725,0.9694986399999999,0.0,0.0
32,0.1436150074005127,0.040129833099999956,3.5854196548461914,0.9178350399999999,0.0,0.0
33,0.1476149559020996,0.04586266640000014,3.4326770305633545,0.9694986399999999,0.0,0.0
34,0.15261483192443848,0.04586266640000014,3.405870199203491,0.9630406899999997,0.0,0.0
35,0.1566150188446045,0.05159549969999988,3.2135274410247803,0.9501247899999998,0.0,0.0
36,0.16161489486694336,0.057328333000000065,3.135636329650879,0.95658274,0.0,0.0
37,0.16561484336853027,0.06306116630000025,3.0125701427459717,0.95658274,0.0,0.0
38,0.17061495780944824,0.06879399959999999,2.962113380432129,0.95658274,0.0,0.0
39,0.17461490631103516,0.07452683290000017,2.908224105834961,0.95658274,0.0,0.0
40,0.17961502075195312,0.08025966619999991,4.6100053787231445,1.0147042899999996,0.0,0.0
41,0.184614896774292,0.09745816610000002,2.833817720413208,0.95658274,0.0,0.0
42,0.18961501121520996,0.1031909994000002,4.288700103759766,1.0147042899999996,0.0,0.0
43,0.19461488723754883,0.10892383269999995,2.7899081707000732,1.0599099399999998,0.0,0.0
44,0.19861483573913574,0.10892383269999995,2.632169008255005,1.0599099399999998,0.0,0.0
45,0.2036149501800537,0.12038949929999987,0.11802000552415848,0.6013954899999998,0.0,0.0
46,0.20761489868164062,0.12612233260000005,0.06747320294380188,0.5884795899999999,0.0,0.0
47,0.2126150131225586,0.14332083250000016,0.10205000638961792,0.60785344,0.0,0.0
48,0.2166149616241455,0.1490536657999999,6.6464385986328125,0.6336852399999997,0.0,0.0
49,0.22161483764648438,0.15478649910000009,6.428301811218262,1.9769388399999999,0.0,0.0
50,0.22661495208740234,0.1662521657,5.899773597717285,1.9511070399999997,0.0,0.0
51,0.2316148281097412,0.18345066560000012,6.451862335205078,1.9898547399999997,0.0,0.0
52,0.23561501502990723,0.19491633220000004,6.167868137359619,1.9833967899999996,0.0,0.0
53,0.2406148910522461,0.20638199879999997,6.44674015045166,1.99631269,0.0,0.0
54,0.244614839553833,0.22358049870000007,6.1616106033325195,2.11255579,0.0,0.0
55,0.24961495399475098,0.24077899860000018,6.1581525802612305,2.09318194,0.0,0.0
56,0.25461483001708984,0.2522446652000001,6.185397624969482,2.07380809,0.0,0.0
57,0.25861501693725586,0.2694431651000002,6.043554306030273,2.0027706399999996,0.0,0.0
58,0.2636148929595947,0.2866416649999999,5.865274429321289,1.9575649899999998,0.0,0.0
59,0.2686150074005127,0.3038401649,5.481672286987305,1.8284059899999998,0.0,0.0
60,0.27361488342285156,0.3267714981000003,5.360457897186279,1.72507879,0.0,0.0
61,0.2776148319244385,0.3382371647000002,5.093363285064697,1.6798731399999998,0.0,0.0
62,0.28261494636535645,0.3554356646000003,4.773250579833984,1.5830038899999996,0.0,0.0
63,0.28661489486694336,0.3726341645,4.562096118927002,1.5119664399999997,0.0,0.0
