,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005733966827392578,-0.4356953307999998,0.035200003534555435,-0.4383344600000001,0.0,0.0
1,-0.0007340908050537109,-0.4356953307999998,0.03840000182390213,-0.4383344600000001,0.0,0.0
2,0.003265857696533203,-0.4356953307999998,0.04320000484585762,-0.44479241,0.0,0.0
3,0.008265972137451172,-0.4356953307999998,0.03200000151991844,-0.4383344600000001,0.0,0.0
4,0.012265920639038086,-0.4356953307999998,0.028800001367926598,-0.44479241,0.0,0.0
5,0.017266035079956055,-0.4356953307999998,0.036000002175569534,-0.4383344600000001,0.0,0.0
6,0.02126598358154297,-0.4356953307999998,0.03200000151991844,-0.4383344600000001,0.0,0.0
7,0.026265859603881836,-0.4356953307999998,0.030800001695752144,-0.44479241,0.0,0.0
8,0.031265974044799805,-0.4356953307999998,0.035200003534555435,-0.44479241,0.0,0.0
9,0.03626585006713867,-0.4356953307999998,0.03960000351071358,-0.4383344600000001,0.0,0.0
10,0.04026603698730469,-0.4356953307999998,0.03240000084042549,-0.4383344600000001,0.0,0.0
11,0.045265913009643555,-0.4356953307999998,0.08400000631809235,-0.4383344600000001,0.0,0.0
12,0.04926586151123047,-0.42996249750000004,0.10560000687837601,-0.42541856,0.0,0.0
13,0.05426597595214844,-0.4356953307999998,0.035200003534555435,-0.4383344600000001,0.0,0.0
14,0.05826592445373535,-0.4356953307999998,0.036000002175569534,-0.4383344600000001,0.0,0.0
15,0.06326580047607422,-0.4356953307999998,0.1080000028014183,-0.4383344600000001,0.0,0.0
16,0.06726598739624023,-0.4356953307999998,0.13920001685619354,-0.4383344600000001,0.0,0.0
17,0.07326602935791016,-0.44142816409999996,0.03200000151991844,1.37634949,0.0,0.0
18,0.07726597785949707,-0.4356953307999998,0.04000000283122063,1.0986576399999999,0.0,0.0
19,0.08226585388183594,-0.4356953307999998,0.3360000252723694,1.2213586899999997,0.0,0.0
20,0.08626580238342285,-0.4356953307999998,0.3255999982357025,1.08574174,0.0,0.0
21,0.09126591682434082,-0.4356953307999998,0.030800001695752144,-0.41250266000000013,0.0,0.0
22,0.09626603126525879,-0.4356953307999998,0.33799999952316284,-0.35438111000000005,0.0,0.0
23,0.1002659797668457,-0.4356953307999998,0.35280001163482666,0.95658274,0.0,0.0
24,0.10426592826843262,-0.4356953307999998,0.35600000619888306,0.8145078399999996,0.0,0.0
25,0.10926580429077148,-0.42996249750000004,0.03360000252723694,0.73701244,0.0,0.0
26,0.1152658462524414,-0.4356953307999998,0.365200012922287,0.6401431899999999,0.0,0.0
27,0.11926603317260742,-0.4356953307999998,0.48000001907348633,0.5626477899999998,0.0,0.0
28,0.12426590919494629,-0.4356953307999998,0.041600000113248825,0.53681599,0.0,0.0
29,0.1282658576965332,-0.4356953307999998,0.041600000113248825,0.5045262399999997,0.0,0.0
30,0.13326597213745117,-0.4356953307999998,0.3168000280857086,0.47869443999999994,0.0,0.0
31,0.13726592063903809,-0.4356953307999998,0.10560000687837601,0.45286263999999976,0.0,0.0
32,0.14226603507995605,-0.42996249750000004,0.036000002175569534,0.4141149399999997,0.0,0.0
33,0.14626598358154297,-0.42422966419999986,0.03200000151991844,0.14933898999999995,0.0,0.0
34,0.15126585960388184,-0.42422966419999986,0.0528000071644783,0.42703084,0.0,0.0
35,0.1562659740447998,-0.41276399759999993,0.06239999830722809,0.44640469000000005,0.0,0.0
36,0.16126585006713867,-0.41276399759999993,0.057200003415346146,0.40119903999999984,0.0,0.0
37,0.1652660369873047,-0.41276399759999993,0.06800000369548798,0.4593205899999999,0.0,0.0
38,0.17026591300964355,-0.40703116429999975,0.12000000476837158,0.4593205899999999,0.0,0.0
39,0.17426586151123047,-0.401298331,0.1664000004529953,0.4593205899999999,0.0,0.0
40,0.17926597595214844,-0.3898326644000001,0.2184000015258789,0.5045262399999997,0.0,0.0
41,0.18326592445373535,-0.37836699780000016,0.28560003638267517,0.49806828999999997,0.0,0.0
42,0.18826580047607422,-0.37836699780000016,0.34200000762939453,0.5109841899999998,0.0,0.0
43,0.19226598739624023,-0.3726341645,0.3571999967098236,0.5755636899999996,0.0,0.0
44,0.1972658634185791,-0.36116849790000005,0.28560003638267517,0.5691057399999999,0.0,0.0
45,0.20226597785949707,-0.3497028313000001,0.26520001888275146,0.6401431899999999,0.0,0.0
46,0.20726585388183594,-0.3325043314,0.2295999974012375,0.6401431899999999,0.0,0.0
47,0.2122659683227539,-0.3210386648000001,0.20720000565052032,0.7047226899999997,0.0,0.0
48,0.21626591682434082,-0.2981073315999998,0.23520001769065857,0.7305544899999998,0.0,0.0
49,0.22026586532592773,-0.27517599839999995,1.3072000741958618,0.42703084,0.0,0.0
50,0.2252659797668457,-0.26944316509999977,7.726799964904785,0.45286263999999976,0.0,0.0
51,0.22926592826843262,-0.24077899859999974,13.312000274658203,2.2998363399999997,0.0,0.0
52,0.23426580429077148,-0.2350461653,14.313600540161133,2.29337839,0.0,0.0
53,0.2382659912109375,-0.22358049870000007,13.87760066986084,2.29337839,0.0,0.0
54,0.24426603317260742,-0.19491633220000004,14.619999885559082,2.31275224,0.0,0.0
55,0.24826598167419434,-0.17771783229999993,14.008000373840332,2.2804624899999997,0.0,0.0
56,0.2532658576965332,-0.16051933239999983,14.2464017868042,2.2675465899999994,0.0,0.0
57,0.25826597213745117,-0.13758799919999998,13.860000610351562,2.2610886399999996,0.0,0.0
58,0.2622659206390381,-0.12038949929999987,14.211999893188477,2.11255579,0.0,0.0
59,0.266265869140625,-0.09745816610000002,13.961200714111328,1.9317331899999997,0.0,0.0
60,0.27126598358154297,-0.07452683289999973,13.894400596618652,1.79611624,0.0,0.0
61,0.27626585960388184,-0.03439699979999977,13.561599731445312,1.6475833899999999,0.0,0.0
62,0.28026580810546875,-0.017198499900000108,14.700000762939453,1.52488234,0.0,0.0
63,0.2852659225463867,0.005732833300000184,14.5600004196167,1.4021812899999997,0.0,0.0
64,0.2902660369873047,0.034396999800000216,14.09480094909668,1.1632371399999997,0.0,0.0
65,0.29526591300964355,0.057328333000000065,14.407201766967773,1.1503212399999998,0.0,0.0
66,0.29926586151123047,0.0859924995000001,14.331201553344727,0.9049191399999996,0.0,0.0
67,0.30426597595214844,0.1031909994000002,13.66200065612793,0.97595659,0.0,0.0
68,0.30826592445373535,0.12038949929999987,13.694001197814941,0.8790873399999999,0.0,0.0
69,0.3132658004760742,0.13758799919999998,13.827601432800293,0.47869443999999994,0.0,0.0
70,0.31726598739624023,0.15478649910000009,14.09480094909668,0.7305544899999998,0.0,0.0
71,0.3222658634185791,0.18345066560000012,13.612000465393066,0.20100258999999987,0.0,0.0
72,0.32726597785949707,0.21211483210000015,14.010400772094727,0.15579693999999966,0.0,0.0
73,0.33226585388183594,0.22931333200000026,13.7760009765625,0.1428810399999998,0.0,0.0
74,0.33626580238342285,0.24077899860000018,14.112001419067383,0.1428810399999998,0.0,0.0
75,0.3412659168243408,0.2694431651000002,13.794000625610352,0.10413333999999974,0.0,0.0
76,0.34526586532592773,0.29810733160000025,14.313600540161133,1.8542377899999996,0.0,0.0
77,0.3502659797668457,0.3153058314999999,14.076801300048828,1.88652754,0.0,0.0
78,0.3542659282684326,0.3325043314,14.39880084991455,1.8413218899999997,0.0,0.0
79,0.3592658042907715,0.3554356646000003,13.99320125579834,1.8477798399999998,0.0,0.0
80,0.3632659912109375,0.36690133120000024,14.39880084991455,1.8477798399999998,0.0,0.0
81,0.3692660331726074,0.3898326644000001,13.464000701904297,1.7832003399999996,0.0,0.0
82,0.37326598167419434,0.401298331,14.09480094909668,1.6604992899999997,0.0,0.0
83,0.3782658576965332,0.4184968309000001,14.112001419067383,1.5894618399999998,0.0,0.0
84,0.3822658061981201,0.4356953308000002,14.161601066589355,1.4344710399999996,0.0,0.0
85,0.3872659206390381,0.44142816409999996,13.961200714111328,1.2794802399999998,0.0,0.0
86,0.391265869140625,0.4586266640000001,13.644800186157227,1.2213586899999997,0.0,0.0
87,0.39626598358154297,0.4700923306,13.024800300598145,1.1503212399999998,0.0,0.0
88,0.4002659320831299,0.4872908305000001,11.612800598144531,1.06636789,0.0,0.0
89,0.40526580810546875,0.4930236638000003,8.208000183105469,0.29141388999999984,0.0,0.0
90,0.40926599502563477,0.5044893304000002,5.9048004150390625,0.34307748999999976,0.0,0.0
91,0.4152660369873047,0.5044893304000002,4.700799942016602,0.43348878999999974,0.0,0.0
92,0.4192659854888916,0.5159549970000001,3.9432003498077393,0.27849799,0.0,0.0
93,0.42426586151123047,0.5274206636000001,3.434000015258789,0.3043297899999997,0.0,0.0
94,0.4282658100128174,0.5331534969000002,2.9640002250671387,0.32370363999999974,0.0,0.0
95,0.43326592445373535,0.5388863302,2.385200023651123,0.34307748999999976,0.0,0.0
96,0.43726587295532227,0.5446191635000002,2.016000270843506,0.3624513399999998,0.0,0.0
97,0.44226598739624023,0.5503519967999999,1.459200143814087,0.37536723999999966,0.0,0.0
98,0.44626593589782715,0.5618176634000003,1.2384001016616821,0.3818251899999998,0.0,0.0
99,0.451265811920166,0.5675504967,0.9240000247955322,0.46577853999999963,0.0,0.0
100,0.456265926361084,0.5675504967,0.768000066280365,0.40765699,0.0,0.0
101,0.46126580238342285,0.5732833300000002,0.5060000419616699,0.42057288999999987,0.0,0.0
102,0.46526598930358887,0.5790161632999999,0.5095999836921692,0.42703084,0.0,0.0
103,0.47026586532592773,0.5904818299000003,0.3872000277042389,0.45286263999999976,0.0,0.0
104,0.47426581382751465,0.5904818299000003,0.2880000174045563,0.44640469000000005,0.0,0.0
105,0.4792659282684326,0.5962146632,0.20400001108646393,0.49806828999999997,0.0,0.0
106,0.48326587677001953,0.6019474965000002,0.1860000044107437,0.45286263999999976,0.0,0.0
107,0.4882659912109375,0.6019474965000002,0.14399999380111694,0.4593205899999999,0.0,0.0
108,0.49326586723327637,0.6076803298,0.09680000692605972,0.4722364899999998,0.0,0.0
109,0.49826598167419434,0.6134131631000002,0.07200000435113907,0.4722364899999998,0.0,0.0
110,0.5032658576965332,0.6134131631000002,0.04400000348687172,0.47869443999999994,0.0,0.0
111,0.507544994354248,0.6134131631000002,0.02800000086426735,0.48515238999999966,0.0,0.0
112,0.512545108795166,0.6134131631000002,0.03360000252723694,0.4916103399999998,0.0,0.0
113,0.5175449848175049,0.6191459963999999,0.03960000351071358,0.4916103399999998,0.0,0.0
114,0.5215451717376709,0.6134131631000002,0.03360000252723694,0.49806828999999997,0.0,0.0
115,0.5265450477600098,0.6191459963999999,0.025200000032782555,0.49806828999999997,0.0,0.0
116,0.5305449962615967,0.6191459963999999,0.041600000113248825,0.5109841899999998,0.0,0.0
117,0.5355451107025146,0.6191459963999999,0.03960000351071358,0.5109841899999998,0.0,0.0
118,0.5405449867248535,0.6191459963999999,0.03200000151991844,0.5109841899999998,0.0,0.0
119,0.5455451011657715,0.6191459963999999,0.030800001695752144,0.51744214,0.0,0.0
120,0.5495450496673584,0.6191459963999999,0.030800001695752144,0.53681599,0.0,0.0
121,0.5545451641082764,0.6191459963999999,0.035200003534555435,0.5239000899999997,0.0,0.0
122,0.5585451126098633,0.6134131631000002,0.035200003534555435,0.5303580399999999,0.0,0.0
123,0.5635449886322021,0.6191459963999999,0.04400000348687172,0.5239000899999997,0.0,0.0
124,0.5675449371337891,0.6191459963999999,0.025200000032782555,0.53681599,0.0,0.0
125,0.572545051574707,0.6191459963999999,0.035200003534555435,0.5303580399999999,0.0,0.0
126,0.576545000076294,0.6191459963999999,0.035200003534555435,0.53681599,0.0,0.0
127,0.5815451145172119,0.6191459963999999,0.04320000484585762,0.53681599,0.0,0.0
128,0.5865449905395508,0.6191459963999999,0.02800000086426735,0.5432739399999997,0.0,0.0
129,0.5915451049804688,0.6191459963999999,0.036000002175569534,0.62722729,0.0,0.0
130,0.5955450534820557,0.6191459963999999,0.035200003534555435,0.5432739399999997,0.0,0.0
131,0.6005451679229736,0.6191459963999999,0.035200003534555435,0.5432739399999997,0.0,0.0
132,0.6045451164245605,0.6191459963999999,0.036400001496076584,0.5432739399999997,0.0,0.0
133,0.6095449924468994,0.6191459963999999,0.03200000151991844,0.55618984,0.0,0.0
