,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002651214599609375,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
1,0.004734992980957031,-0.9115204947,0.04480000212788582,-0.9614284100000001,0.0,0.0
2,0.008734941482543945,-0.9057876613999998,0.03960000351071358,-0.9420545600000001,0.0,0.0
3,0.013734817504882812,-0.9115204947,0.035200003534555435,-0.9614284100000001,0.0,0.0
4,0.017735004425048828,-0.9115204947,0.03240000084042549,-0.9678863600000001,0.0,0.0
5,0.022734880447387695,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
6,0.02673482894897461,-0.9115204947,0.03240000084042549,-0.9678863600000001,0.0,0.0
7,0.03273487091064453,-0.9115204947,0.041600000113248825,-0.9678863600000001,0.0,0.0
8,0.036734819412231445,-0.9115204947,0.03840000182390213,-0.9678863600000001,0.0,0.0
9,0.041734933853149414,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
10,0.04573488235473633,-0.9115204947,0.046800002455711365,-0.9614284100000001,0.0,0.0
11,0.0507349967956543,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
12,0.05473494529724121,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
13,0.05973482131958008,-0.9057876613999998,0.04320000484585762,-0.9614284100000001,0.0,0.0
14,0.0637350082397461,-0.9057876613999998,0.04400000348687172,-0.9614284100000001,0.0,0.0
15,0.06873488426208496,-0.9057876613999998,0.04800000414252281,-0.94851251,0.0,0.0
16,0.07473492622375488,-0.9172533280000001,0.03200000151991844,-0.88393301,0.0,0.0
17,0.0787348747253418,-0.9172533280000001,0.020000001415610313,0.40765699,0.0,0.0
18,0.08273482322692871,-0.9115204947,0.5875999927520752,0.40765699,0.0,0.0
19,0.08773493766784668,-0.9115204947,0.4240000247955322,0.3947410899999997,0.0,0.0
20,0.09273481369018555,-0.9115204947,0.06800000369548798,0.31078773999999987,0.0,0.0
21,0.09673500061035156,-0.9115204947,0.3936000168323517,0.2526661899999998,0.0,0.0
