,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00016498565673828125,1.0089786608,0.1424340009689331,0.9824145399999997,0.0,0.0
1,0.00516510009765625,1.0147114941000002,0.14128801226615906,0.9824145399999997,0.0,0.0
2,0.010164976119995117,1.0147114941000002,0.1439063996076584,1.0017883899999998,0.0,0.0
3,0.014165163040161133,1.0147114941000002,0.1369544118642807,0.9888724899999999,0.0,0.0
4,0.0191650390625,1.0147114941000002,0.1432936042547226,1.00824634,0.0,0.0
5,0.023164987564086914,1.0147114941000002,3.1314637660980225,0.9824145399999997,0.0,0.0
6,0.028165102005004883,1.0147114941000002,0.10732520371675491,0.9888724899999999,0.0,0.0
7,0.0321650505065918,1.0089786608,2.7541873455047607,0.9888724899999999,0.0,0.0
8,0.037165164947509766,1.0089786608,0.13969281315803528,1.0147042899999996,0.0,0.0
9,0.04116511344909668,1.0147114941000002,1.5584365129470825,0.9824145399999997,0.0,0.0
10,0.0471651554107666,1.0147114941000002,0.1385280042886734,1.0405360899999998,0.0,0.0
11,0.05216503143310547,1.0147114941000002,0.20913481712341309,0.9888724899999999,0.0,0.0
12,0.05616497993469238,1.0147114941000002,0.14104440808296204,0.9888724899999999,0.0,0.0
13,0.06116509437561035,1.0147114941000002,0.14251600205898285,0.9824145399999997,0.0,0.0
14,0.06516504287719727,1.0147114941000002,0.10112199932336807,0.9824145399999997,0.0,0.0
15,0.07016515731811523,1.0089786608,9.498682975769043,0.9888724899999999,0.0,0.0
16,0.07416510581970215,1.0089786608,8.509955406188965,1.79611624,0.0,0.0
17,0.07916498184204102,1.0089786608,8.255132675170898,1.02762019,0.0,0.0
18,0.08316516876220703,1.0147114941000002,8.623215675354004,1.8025741899999996,0.0,0.0
19,0.08916497230529785,1.0147114941000002,8.118282318115234,1.8090321399999998,0.0,0.0
20,0.09416508674621582,1.0089786608,8.248050689697266,1.8090321399999998,0.0,0.0
21,0.09816503524780273,1.0089786608,7.817193984985352,1.83486394,0.0,0.0
22,0.1031651496887207,1.0147114941000002,8.195150375366211,1.8413218899999997,0.0,0.0
23,0.10716509819030762,1.0147114941000002,7.520374774932861,1.9511070399999997,0.0,0.0
24,0.11216497421264648,1.0147114941000002,7.905179023742676,1.9833967899999996,0.0,0.0
25,0.1161651611328125,1.0147114941000002,7.37354850769043,1.9511070399999997,0.0,0.0
26,0.12116503715515137,1.0147114941000002,4.934300422668457,1.8606957399999997,0.0,0.0
27,0.12516498565673828,1.0147114941000002,5.371813774108887,2.0673501399999994,0.0,0.0
28,0.1311650276184082,1.0147114941000002,5.030240535736084,2.01568654,0.0,0.0
29,0.13516497611999512,1.0147114941000002,4.8129987716674805,1.9640229399999996,0.0,0.0
30,0.14016509056091309,1.0147114941000002,4.595701694488525,1.8606957399999997,0.0,0.0
31,0.1441650390625,1.0089786608,4.433694362640381,1.7896582899999998,0.0,0.0
32,0.14916515350341797,1.0089786608,4.189922332763672,1.7379946899999998,0.0,0.0
33,0.15416502952575684,1.0147114941000002,3.9959001541137695,1.61529364,0.0,0.0
34,0.15816497802734375,1.0147114941000002,3.8682048320770264,1.5894618399999998,0.0,0.0
35,0.16316509246826172,1.0147114941000002,3.6929171085357666,1.52488234,0.0,0.0
36,0.16716504096984863,1.0147114941000002,3.632115125656128,1.46676079,0.0,0.0
37,0.17316508293151855,1.0147114941000002,6.550664901733398,1.3505176899999998,0.0,0.0
38,0.17716503143310547,1.0147114941000002,7.920124530792236,1.0211622399999998,0.0,0.0
39,0.18216514587402344,1.0147114941000002,6.203912258148193,1.3634335899999996,0.0,0.0
40,0.18616509437561035,1.0089786608,5.014932155609131,0.9307509399999998,0.0,0.0
41,0.19116497039794922,1.0089786608,4.403542995452881,0.95658274,0.0,0.0
42,0.19516515731811523,1.0089786608,6.165785312652588,0.9242929899999996,0.0,0.0
43,0.2001650333404541,1.0089786608,3.642235040664673,1.2407325399999998,0.0,0.0
44,0.20416498184204102,1.0089786608,3.368583917617798,0.95658274,0.0,0.0
45,0.20916509628295898,1.0032458275000002,3.0117337703704834,1.1826109899999997,0.0,0.0
46,0.2151651382446289,0.9975129942000001,0.30037522315979004,0.7693021899999999,0.0,0.0
47,0.21916508674621582,0.9803144943,0.11679359525442123,0.48515238999999966,0.0,0.0
48,0.2241649627685547,0.9688488277,0.1106640100479126,0.46577853999999963,0.0,0.0
49,0.2281651496887207,0.9631159944000003,7.058304786682129,0.4593205899999999,0.0,0.0
50,0.23316502571105957,0.9516503277999999,6.4243621826171875,1.3311438399999997,0.0,0.0
51,0.23716497421264648,0.9459174945000002,5.733935832977295,1.7896582899999998,0.0,0.0
52,0.24216508865356445,0.9344518279000003,6.35627555847168,1.79611624,0.0,0.0
53,0.24616503715515137,0.9115204947,5.697587013244629,1.8025741899999996,0.0,0.0
54,0.25116515159606934,0.8943219948000003,6.4688544273376465,1.8025741899999996,0.0,0.0
55,0.25516510009765625,0.8828563281999999,6.422872066497803,1.79611624,0.0,0.0
56,0.26116514205932617,0.8656578283000003,6.455318927764893,1.7832003399999996,0.0,0.0
57,0.2651650905609131,0.8599249950000001,5.825014114379883,1.83486394,0.0,0.0
58,0.27016496658325195,0.8541921616999999,6.357626438140869,1.8606957399999997,0.0,0.0
59,0.2751650810241699,0.8255279952000003,6.859978199005127,0.48515238999999966,0.0,0.0
60,0.27916502952575684,0.8083294953000002,0.14312881231307983,0.5109841899999998,0.0,0.0
61,0.2841651439666748,0.7968638287000003,0.11136000603437424,0.4916103399999998,0.0,0.0
62,0.2881650924682617,0.7853981620999999,0.13625919818878174,0.4916103399999998,0.0,0.0
63,0.2931649684906006,0.7624668289000001,7.230612754821777,0.5045262399999997,0.0,0.0
64,0.2971651554107666,0.7510011623000001,6.4297590255737305,1.8219480399999997,0.0,0.0
65,0.3031649589538574,0.7338026624,5.869591236114502,0.9630406899999997,0.0,0.0
