,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015780925750732422,0.3898326644000001,0.04400000348687172,0.32370363999999974,0.0,0.0
1,0.0024220943450927734,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
2,0.007421970367431641,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.011421918869018555,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
4,0.017421960830688477,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
5,0.02142190933227539,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
6,0.02642202377319336,0.3840998310999999,0.04320000484585762,0.32370363999999974,0.0,0.0
7,0.030421972274780273,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
8,0.03542208671569824,0.3898326644000001,0.057600002735853195,0.32370363999999974,0.0,0.0
9,0.039422035217285156,0.3840998310999999,0.04320000484585762,0.32370363999999974,0.0,0.0
10,0.04442191123962402,0.3898326644000001,0.052000001072883606,0.32370363999999974,0.0,0.0
11,0.04842209815979004,0.3898326644000001,0.13440001010894775,0.33661954000000005,0.0,0.0
12,0.053421974182128906,0.3898326644000001,0.08800000697374344,0.32370363999999974,0.0,0.0
13,0.05742192268371582,0.3898326644000001,0.052000001072883606,0.32370363999999974,0.0,0.0
14,0.06342196464538574,0.3898326644000001,0.03200000151991844,0.32370363999999974,0.0,0.0
15,0.06742191314697266,0.3840998310999999,0.16200000047683716,0.32370363999999974,0.0,0.0
16,0.07242202758789062,0.3840998310999999,0.07600000500679016,1.5184243899999998,0.0,0.0
17,0.07642197608947754,0.3840998310999999,0.04320000484585762,1.4925925899999997,0.0,0.0
18,0.08142209053039551,0.3840998310999999,0.04800000414252281,0.9178350399999999,0.0,0.0
19,0.08542203903198242,0.3840998310999999,0.34560003876686096,1.4538448899999996,0.0,0.0
20,0.09042191505432129,0.3840998310999999,0.2860000431537628,0.3818251899999998,0.0,0.0
21,0.09542202949523926,0.3840998310999999,0.0,1.26656434,0.0,0.0
22,0.09942197799682617,0.3898326644000001,0.0,1.1890689399999999,0.0,0.0
23,0.10442209243774414,0.3898326644000001,0.484000027179718,1.0986576399999999,0.0,0.0
24,0.10942196846008301,0.3898326644000001,0.537600040435791,1.0147042899999996,0.0,0.0
25,0.11442208290100098,0.3840998310999999,0.008800000883638859,0.9436668399999997,0.0,0.0
26,0.11842203140258789,0.3840998310999999,0.08800000697374344,0.86617144,0.0,0.0
27,0.1224219799041748,0.3840998310999999,0.6048000454902649,0.8015919399999998,0.0,0.0
28,0.12742209434509277,0.37836699780000016,0.5664000511169434,0.7240965399999997,0.0,0.0
29,0.13242197036743164,0.37836699780000016,0.1632000207901001,0.6595170399999999,0.0,0.0
