,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013172626495361328,-0.5331534968999998,0.041600000113248825,-0.6320729600000001,0.0,0.0
1,0.005317211151123047,-0.5331534968999998,0.03360000252723694,-0.6320729600000001,0.0,0.0
2,0.010317087173461914,-0.5331534968999998,0.025600001215934753,-0.6320729600000001,0.0,0.0
3,0.015317201614379883,-0.5331534968999998,0.036000002175569534,-0.6320729600000001,0.0,0.0
4,0.02031707763671875,-0.5331534968999998,0.036000002175569534,-0.6256150100000002,0.0,0.0
5,0.02531719207763672,-0.5331534968999998,0.036000002175569534,-0.6320729600000001,0.0,0.0
6,0.029317140579223633,-0.5274206636000001,0.035200003534555435,-0.6256150100000002,0.0,0.0
7,0.0343172550201416,-0.5331534968999998,0.03200000151991844,-0.6320729600000001,0.0,0.0
8,0.038317203521728516,-0.5331534968999998,0.03240000084042549,-0.6320729600000001,0.0,0.0
9,0.04331707954406738,-0.5274206636000001,0.028800001367926598,-0.6256150100000002,0.0,0.0
10,0.0473172664642334,-0.5331534968999998,0.03960000351071358,-0.6256150100000002,0.0,0.0
11,0.052317142486572266,-0.5331534968999998,0.03200000151991844,-0.6256150100000002,0.0,0.0
12,0.05631709098815918,-0.5331534968999998,0.03200000151991844,-0.6256150100000002,0.0,0.0
13,0.0623171329498291,-0.5331534968999998,0.03240000084042549,-0.6320729600000001,0.0,0.0
14,0.06631708145141602,-0.5388863302,0.04800000414252281,1.2730222899999997,0.0,0.0
15,0.07131719589233398,-0.5388863302,0.052000001072883606,1.2084427899999999,0.0,0.0
16,0.0753171443939209,-0.5388863302,0.0,1.04699404,0.0,0.0
17,0.08031725883483887,-0.5331534968999998,0.0,0.9178350399999999,0.0,0.0
18,0.08431720733642578,-0.5331534968999998,0.1680000126361847,-0.5933252600000001,0.0,0.0
19,0.08931708335876465,-0.5331534968999998,0.09600000083446503,0.8015919399999998,0.0,0.0
20,0.09331727027893066,-0.5331534968999998,0.0,0.6724329399999998,0.0,0.0
21,0.09831714630126953,-0.5331534968999998,0.13440001010894775,0.5884795899999999,0.0,0.0
22,0.10231709480285645,-0.5274206636000001,0.47960004210472107,0.5303580399999999,0.0,0.0
23,0.10831713676452637,-0.5331534968999998,0.4400000274181366,0.43348878999999974,0.0,0.0
24,0.11231708526611328,-0.5274206636000001,0.19360001385211945,0.3947410899999997,0.0,0.0
25,0.11731719970703125,-0.5216878302999999,0.36000001430511475,0.32370363999999974,0.0,0.0
26,0.12131714820861816,-0.5216878302999999,0.42240002751350403,0.3043297899999997,0.0,0.0
27,0.12631726264953613,-0.5216878302999999,0.3784000277519226,0.24620824000000008,0.0,0.0
28,0.13031721115112305,-0.5216878302999999,0.5148000121116638,0.25912413999999995,0.0,0.0
29,0.13531708717346191,-0.5159549970000001,0.25200000405311584,0.2526661899999998,0.0,0.0
30,0.13931727409362793,-0.5159549970000001,0.03960000351071358,0.2526661899999998,0.0,0.0
31,0.1443171501159668,-0.5216878302999999,0.035200003534555435,0.22683439000000005,0.0,0.0
32,0.14931726455688477,-0.5159549970000001,0.5356000065803528,0.2526661899999998,0.0,0.0
33,0.15431714057922363,-0.5102221637,0.5808000564575195,0.25912413999999995,0.0,0.0
34,0.15831708908081055,-0.5044893303999998,0.03840000182390213,0.23329233999999976,0.0,0.0
35,0.16331720352172852,-0.49875649710000003,0.03960000351071358,0.2526661899999998,0.0,0.0
36,0.16731715202331543,-0.49875649710000003,0.1600000113248825,0.2526661899999998,0.0,0.0
37,0.1723172664642334,-0.49302366379999985,0.2112000286579132,0.29141388999999984,0.0,0.0
38,0.17731714248657227,-0.4872908305000001,0.035200003534555435,0.3301615899999999,0.0,0.0
39,0.18131709098815918,-0.47582516389999974,0.036000002175569534,0.27849799,0.0,0.0
40,0.1853172779083252,-0.4700923306,0.06000000238418579,0.3818251899999998,0.0,0.0
41,0.19131708145141602,-0.4586266640000001,0.08800000697374344,0.40119903999999984,0.0,0.0
42,0.19631719589233398,-0.44716099740000015,0.18720000982284546,0.4722364899999998,0.0,0.0
43,0.2003171443939209,-0.4356953307999998,1.2616000175476074,0.46577853999999963,0.0,0.0
44,0.2043170928955078,-0.4184968309000001,7.0,0.48515238999999966,0.0,0.0
45,0.20931720733642578,-0.41276399759999993,12.540000915527344,0.5691057399999999,0.0,0.0
46,0.21431708335876465,-0.3898326644000001,12.12600040435791,0.2526661899999998,0.0,0.0
47,0.21831727027893066,-0.3726341645,10.309200286865234,0.27849799,0.0,0.0
48,0.22331714630126953,-0.3669013311999998,14.36400032043457,0.45286263999999976,0.0,0.0
49,0.22731709480285645,-0.36116849790000005,13.680000305175781,2.2029670899999996,0.0,0.0
50,0.23331713676452637,-0.34396999799999994,11.38800048828125,2.20942504,0.0,0.0
51,0.23731708526611328,-0.32677149809999984,12.325600624084473,2.20942504,0.0,0.0
52,0.24231719970703125,-0.3095729981999997,12.10680103302002,2.19005119,0.0,0.0
53,0.24631714820861816,-0.2981073315999998,11.491999626159668,2.17713529,0.0,0.0
54,0.25131726264953613,-0.28090883170000014,14.669201850891113,2.0867239899999994,0.0,0.0
55,0.25531721115112305,-0.2522446652000001,14.582401275634766,1.9575649899999998,0.0,0.0
56,0.2603170871734619,-0.2350461653,14.008000373840332,1.7702844399999997,0.0,0.0
57,0.26431727409362793,-0.22358049870000007,13.803999900817871,1.63466749,0.0,0.0
58,0.2693171501159668,-0.19491633220000004,14.892000198364258,1.4990505399999998,0.0,0.0
59,0.27431726455688477,-0.17771783229999993,14.706000328063965,1.3246858899999996,0.0,0.0
60,0.27931714057922363,-0.16051933239999983,14.144000053405762,1.1826109899999997,0.0,0.0
61,0.28331708908081055,-0.1318551658999998,13.99320125579834,1.0792837899999999,0.0,0.0
62,0.2883172035217285,-0.10319099939999976,14.669201850891113,0.99533044,0.0,0.0
