,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019528865814208984,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
1,0.0030469894409179688,-0.022931333199999848,0.04480000212788582,-0.02502566000000006,0.0,0.0
2,0.007046937942504883,-0.022931333199999848,0.030800001695752144,-0.018567710000000126,0.0,0.0
3,0.012047052383422852,-0.022931333199999848,0.03200000151991844,-0.018567710000000126,0.0,0.0
4,0.01704692840576172,-0.028664166500000032,0.028800001367926598,-0.018567710000000126,0.0,0.0
5,0.021047115325927734,-0.022931333199999848,0.036000002175569534,-0.018567710000000126,0.0,0.0
6,0.02504706382751465,-0.017198499900000108,0.03240000084042549,-0.012109760000000191,0.0,0.0
7,0.030046939849853516,-0.028664166500000032,0.03200000151991844,-0.018567710000000126,0.0,0.0
8,0.035047054290771484,-0.022931333199999848,0.08640000969171524,-0.018567710000000126,0.0,0.0
9,0.04004693031311035,-0.028664166500000032,0.02240000106394291,-0.02502566000000006,0.0,0.0
10,0.04504704475402832,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
11,0.049046993255615234,-0.022931333199999848,0.08640000969171524,-0.018567710000000126,0.0,0.0
12,0.0540471076965332,-0.022931333199999848,0.1104000136256218,-0.018567710000000126,0.0,0.0
13,0.05804705619812012,-0.028664166500000032,0.030800001695752144,-0.018567710000000126,0.0,0.0
14,0.06304693222045898,-0.028664166500000032,0.028800001367926598,-0.02502566000000006,0.0,0.0
15,0.067047119140625,-0.022931333199999848,0.1680000126361847,-0.018567710000000126,0.0,0.0
16,0.07204699516296387,-0.028664166500000032,0.10000000149011612,1.7702844399999997,0.0,0.0
17,0.07604694366455078,-0.028664166500000032,0.03840000182390213,1.6927890399999996,0.0,0.0
18,0.0820469856262207,-0.022931333199999848,0.035200003534555435,1.5377982399999999,0.0,0.0
19,0.08604693412780762,-0.022931333199999848,0.09360000491142273,-0.03148361000000022,0.0,0.0
20,0.09104704856872559,-0.028664166500000032,0.06000000238418579,1.4215551399999997,0.0,0.0
21,0.0950469970703125,-0.028664166500000032,0.03840000182390213,1.30531204,0.0,0.0
22,0.10004711151123047,-0.028664166500000032,0.028800001367926598,1.1696950899999998,0.0,0.0
23,0.10404706001281738,-0.022931333199999848,0.0528000071644783,1.0340781399999996,0.0,0.0
24,0.10904693603515625,-0.028664166500000032,0.04400000348687172,0.9694986399999999,0.0,0.0
25,0.11304712295532227,-0.022931333199999848,0.030800001695752144,0.86617144,0.0,0.0
