,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002485990524291992,-0.7166041624999999,0.14999040961265564,-0.77414786,0.0,0.0
1,0.002513885498046875,-0.7166041624999999,0.7855759859085083,-0.7806058100000002,0.0,0.0
2,0.006514072418212891,-0.7166041624999999,0.14418558776378632,-0.77414786,0.0,0.0
3,0.011513948440551758,-0.7166041624999999,1.0546183586120605,-0.7806058100000002,0.0,0.0
4,0.015513896942138672,-0.7108713291999997,0.14479520916938782,-0.77414786,0.0,0.0
5,0.021513938903808594,-0.7108713291999997,2.666642665863037,-0.7806058100000002,0.0,0.0
6,0.025513887405395508,-0.7166041624999999,0.14318719506263733,-0.77414786,0.0,0.0
7,0.030514001846313477,-0.7108713291999997,4.498135566711426,-0.7676899100000001,0.0,0.0
8,0.035513877868652344,-0.7108713291999997,0.14329040050506592,-0.77414786,0.0,0.0
9,0.03951406478881836,-0.7108713291999997,0.24749119579792023,-0.7806058100000002,0.0,0.0
10,0.04351401329040527,-0.7108713291999997,0.1426360011100769,-0.7676899100000001,0.0,0.0
11,0.04851388931274414,-0.7166041624999999,0.287117600440979,-0.7806058100000002,0.0,0.0
12,0.05351400375366211,-0.7166041624999999,0.14219878613948822,-0.7676899100000001,0.0,0.0
13,0.05751395225524902,-0.7166041624999999,0.5433335900306702,-0.7806058100000002,0.0,0.0
14,0.06251406669616699,-0.7108713291999997,0.1346760094165802,-0.77414786,0.0,0.0
15,0.06751394271850586,-0.7166041624999999,0.7241196036338806,-0.7806058100000002,0.0,0.0
16,0.07251405715942383,-0.7166041624999999,6.5737199783325195,-0.77414786,0.0,0.0
17,0.07651400566101074,-0.7166041624999999,6.618492603302002,0.6530590899999997,0.0,0.0
18,0.08151388168334961,-0.7108713291999997,6.586158275604248,0.6595170399999999,0.0,0.0
19,0.08551406860351562,-0.7108713291999997,6.458153247833252,0.6724329399999998,0.0,0.0
20,0.09051394462585449,-0.7108713291999997,6.364352703094482,0.7047226899999997,0.0,0.0
21,0.09551405906677246,-0.7166041624999999,7.399056434631348,0.6788908899999999,0.0,0.0
22,0.09951400756835938,-0.7166041624999999,5.890942573547363,0.6143113899999997,0.0,0.0
23,0.10451388359069824,-0.7108713291999997,7.060529708862305,0.53681599,0.0,0.0
24,0.10951399803161621,-0.7108713291999997,5.3708930015563965,0.46577853999999963,0.0,0.0
25,0.11451387405395508,-0.7166041624999999,7.543060779571533,0.42057288999999987,0.0,0.0
26,0.1185140609741211,-0.7108713291999997,4.861504077911377,0.36890928999999995,0.0,0.0
27,0.12351393699645996,-0.7108713291999997,6.135740756988525,0.33661954000000005,0.0,0.0
28,0.12751388549804688,-0.7108713291999997,4.345932960510254,0.27849799,0.0,0.0
29,0.13251399993896484,-0.7108713291999997,4.477019786834717,0.25912413999999995,0.0,0.0
30,0.13651394844055176,-0.7051384959,3.8586082458496094,0.2203764399999999,0.0,0.0
31,0.14151406288146973,-0.7108713291999997,4.18797492980957,0.21391848999999974,0.0,0.0
32,0.14551401138305664,-0.7051384959,3.597477912902832,0.20746054000000003,0.0,0.0
33,0.15151405334472656,-0.7051384959,4.28134822845459,0.21391848999999974,0.0,0.0
34,0.15651392936706543,-0.7051384959,3.440892219543457,0.16225488999999982,0.0,0.0
35,0.16051387786865234,-0.7051384959,4.473144054412842,0.1945446399999997,0.0,0.0
36,0.1655139923095703,-0.6994056625999998,3.382136821746826,0.14933898999999995,0.0,0.0
37,0.16951394081115723,-0.6994056625999998,5.665954113006592,0.18162873999999984,0.0,0.0
38,0.1745140552520752,-0.6994056625999998,3.2577316761016846,0.18808669,0.0,0.0
39,0.1785140037536621,-0.6936728293000001,5.777358531951904,0.20100258999999987,0.0,0.0
40,0.18351387977600098,-0.6879399959999999,3.055311918258667,0.18808669,0.0,0.0
41,0.187514066696167,-0.6822071627000001,5.317225933074951,0.27849799,0.0,0.0
42,0.1935138702392578,-0.6650086628,2.8811376094818115,0.23329233999999976,0.0,0.0
43,0.19751405715942383,-0.6592758294999999,3.8482542037963867,0.29141388999999984,0.0,0.0
44,0.2025139331817627,-0.6535429962000001,2.682056188583374,0.22683439000000005,0.0,0.0
45,0.2065138816833496,-0.6420773295999997,2.886028528213501,0.29141388999999984,0.0,0.0
46,0.21151399612426758,-0.6363444963,2.559377431869507,0.2720400399999998,0.0,0.0
47,0.21651387214660645,-0.6191459963999999,2.856017827987671,0.3043297899999997,0.0,0.0
48,0.22051405906677246,-0.6019474964999998,2.563056230545044,0.31724569,0.0,0.0
49,0.22551393508911133,-0.5904818298999999,2.7878501415252686,0.3818251899999998,0.0,0.0
50,0.22951388359069824,-0.5790161632999999,2.6422760486602783,0.3559933900000001,0.0,0.0
51,0.23551392555236816,-0.5618176633999998,5.497664451599121,0.4399467399999999,0.0,0.0
52,0.23951387405395508,-0.5503519967999999,2.6884000301361084,0.23975028999999992,0.0,0.0
53,0.24451398849487305,-0.5388863302,5.36269998550415,0.47869443999999994,0.0,0.0
54,0.24851393699645996,-0.5216878302999999,2.7128186225891113,0.1105912899999999,0.0,0.0
55,0.25351405143737793,-0.5159549970000001,5.091452598571777,0.5432739399999997,0.0,0.0
56,0.2585139274597168,-0.49302366379999985,2.9466469287872314,0.1751707899999997,0.0,0.0
57,0.2625138759613037,-0.47582516389999974,1.586613655090332,0.10413333999999974,0.0,0.0
58,0.2665140628814697,-0.4528938306999999,0.5876879692077637,-0.16710056000000018,0.0,0.0
59,0.2715139389038086,-0.4356953307999998,6.665506362915039,1.5636300399999996,0.0,0.0
60,0.2775139808654785,-0.41276399759999993,6.125148773193359,1.08574174,0.0,0.0
61,0.28151392936706543,-0.3955654976999998,6.533339023590088,1.61529364,0.0,0.0
62,0.2865140438079834,-0.3726341645,6.669000148773193,1.5184243899999998,0.0,0.0
63,0.2905139923095703,-0.35543566459999987,6.519840240478516,1.59591979,0.0,0.0
64,0.2955138683319092,-0.3210386648000001,5.671848773956299,1.1696950899999998,0.0,0.0
65,0.2995140552520752,-0.3095729981999997,6.513072967529297,1.61529364,0.0,0.0
66,0.30451393127441406,-0.27517599839999995,5.7544145584106445,1.5313402899999997,0.0,0.0
67,0.308513879776001,-0.2522446652000001,6.45462703704834,1.3246858899999996,0.0,0.0
68,0.31351399421691895,-0.22358049870000007,6.015691757202148,1.6023777399999997,0.0,0.0
69,0.3185138702392578,-0.20064916549999978,7.076479911804199,0.46577853999999963,0.0,0.0
70,0.3235139846801758,-0.17198499899999975,0.34818723797798157,0.16225488999999982,0.0,0.0
71,0.32851386070251465,-0.1490536657999999,0.12846601009368896,0.1428810399999998,0.0,0.0
72,0.33251404762268066,-0.11465666600000013,0.6907308101654053,0.12350718999999977,0.0,0.0
73,0.33751392364501953,-0.0859924995000001,7.819281101226807,0.1105912899999999,0.0,0.0
74,0.34151387214660645,-0.06879399959999999,6.6098551750183105,1.46676079,0.0,0.0
75,0.3465139865875244,-0.03439699979999977,6.488105297088623,1.4603028399999998,0.0,0.0
76,0.35051393508911133,-0.011465666599999924,6.772792339324951,1.4732187399999996,0.0,0.0
77,0.3555140495300293,0.017198499900000108,6.524463653564453,1.44738694,0.0,0.0
78,0.3595139980316162,0.040129833099999956,6.951960563659668,1.4409289899999997,0.0,0.0
79,0.36551403999328613,0.06306116630000025,6.513176441192627,1.4409289899999997,0.0,0.0
80,0.36951398849487305,0.0859924995000001,8.031539916992188,1.4538448899999996,0.0,0.0
81,0.3745138645172119,0.10892383269999995,6.361804485321045,1.4925925899999997,0.0,0.0
82,0.3795139789581299,0.13758799919999998,7.621349334716797,1.5119664399999997,0.0,0.0
83,0.3835139274597168,0.16051933240000027,5.867867946624756,1.4409289899999997,0.0,0.0
84,0.38851404190063477,0.1891834989000003,7.4635772705078125,1.4021812899999997,0.0,0.0
85,0.3925139904022217,0.21211483210000015,5.195102691650391,1.33760179,0.0,0.0
86,0.39751386642456055,0.2350461653,5.150519847869873,1.2730222899999997,0.0,0.0
87,0.40151405334472656,0.2579774985000003,4.746297836303711,1.2149007399999996,0.0,0.0
88,0.4075140953063965,0.27517599839999995,4.88437032699585,1.1826109899999997,0.0,0.0
89,0.4115140438079834,0.3038401649,4.130102634429932,1.1309473899999998,0.0,0.0
90,0.41651391983032227,0.3210386648000001,4.5356245040893555,1.11803149,0.0,0.0
91,0.4205138683319092,0.34396999799999994,3.8195459842681885,1.0599099399999998,0.0,0.0
92,0.42551398277282715,0.36690133120000024,5.180349349975586,1.0728258399999997,0.0,0.0
93,0.430513858795166,0.3840998310999999,3.62760329246521,1.0405360899999998,0.0,0.0
94,0.43451404571533203,0.4070311643000002,5.665984153747559,1.02762019,0.0,0.0
95,0.4395139217376709,0.42996249750000004,3.4465951919555664,1.0340781399999996,0.0,0.0
96,0.4435138702392578,0.4528938306999999,6.0581841468811035,1.0017883899999998,0.0,0.0
97,0.44951391220092773,0.46435949730000026,3.13012957572937,1.0017883899999998,0.0,0.0
98,0.45351386070251465,0.4815579971999999,5.190610408782959,1.0211622399999998,0.0,0.0
99,0.4585139751434326,0.49875649710000003,2.878833055496216,1.0147042899999996,0.0,0.0
100,0.46251392364501953,0.5159549970000001,4.1169610023498535,1.0534519899999997,0.0,0.0
101,0.4675140380859375,0.5331534969000002,2.620638608932495,0.9888724899999999,0.0,0.0
102,0.4715139865875244,0.5446191635000002,2.8368239402770996,1.06636789,0.0,0.0
103,0.4765138626098633,0.5618176634000003,2.3136003017425537,1.02762019,0.0,0.0
104,0.4805140495300293,0.5847489966000001,2.552220106124878,1.0921996899999997,0.0,0.0
105,0.48551392555236816,0.5962146632,2.3746321201324463,1.0405360899999998,0.0,0.0
106,0.4915139675140381,0.6134131631000002,2.6596946716308594,1.02762019,0.0,0.0
107,0.495513916015625,0.6306116630000003,0.13612000644207,0.7628442399999997,0.0,0.0
108,0.500514030456543,0.6420773296000002,3.612251043319702,0.6982647399999999,0.0,0.0
109,0.5045139789581299,0.6535429962000001,0.18540482223033905,0.8403396399999998,0.0,0.0
110,0.5095140933990479,0.6764743294,4.072738170623779,0.7305544899999998,0.0,0.0
111,0.5135140419006348,0.6764743294,3.58933687210083,0.86617144,0.0,0.0
112,0.5185139179229736,0.6994056626000003,3.5990641117095947,0.75638629,0.0,0.0
113,0.5225138664245605,0.7166041624999999,0.33786720037460327,0.8597134899999999,0.0,0.0
114,0.5275139808654785,0.7280698291000003,2.52850604057312,0.7693021899999999,0.0,0.0
115,0.5335140228271484,0.7395354957000002,7.07773494720459,0.8920032399999998,0.0,0.0
116,0.5375139713287354,0.7510011623000001,0.6164000034332275,1.4925925899999997,0.0,0.0
117,0.5425140857696533,0.7624668289000001,0.888867974281311,0.6724329399999998,0.0,0.0
118,0.5465140342712402,0.7796653288000002,0.14279921352863312,0.8015919399999998,0.0,0.0
119,0.5515139102935791,0.7968638287000003,0.14655999839305878,0.9307509399999998,0.0,0.0
120,0.555513858795166,0.802596662,3.099865198135376,2.1642193899999995,0.0,0.0
121,0.560513973236084,0.8140623285999999,3.4921538829803467,0.7111806399999998,0.0,0.0
122,0.5645139217376709,0.8312608285,0.16324561834335327,0.8790873399999999,0.0,0.0
123,0.5695140361785889,0.8541921616999999,0.1844436228275299,0.55618984,0.0,0.0
124,0.5735139846801758,0.8599249950000001,4.756080150604248,2.2287988899999993,0.0,0.0
125,0.5795140266418457,0.8656578283000003,5.026183605194092,0.5820216399999998,0.0,0.0
126,0.5835139751434326,0.8771234949000002,0.17856360971927643,0.8984611899999999,0.0,0.0
127,0.5885140895843506,0.8828563281999999,0.3786240220069885,0.8726293899999997,0.0,0.0
128,0.5935139656066895,0.8943219948000003,1.866043210029602,0.8790873399999999,0.0,0.0
129,0.5975139141082764,0.9057876614000002,4.536604881286621,1.55717209,0.0,0.0
130,0.6025140285491943,0.9172533280000001,8.202386856079102,2.1642193899999995,0.0,0.0
131,0.6065139770507812,0.9344518279000003,3.2385270595550537,0.8984611899999999,0.0,0.0
132,0.6115140914916992,0.9401846612,0.17165681719779968,1.9704808899999997,0.0,0.0
133,0.6155140399932861,0.9516503277999999,6.069767951965332,2.17067734,0.0,0.0
134,0.621514081954956,0.9516503277999999,6.570704460144043,2.17713529,0.0,0.0
135,0.625514030456543,0.9631159944000003,7.046444892883301,2.1835932399999995,0.0,0.0
136,0.6305139064788818,0.9745816610000002,6.677639961242676,2.2029670899999996,0.0,0.0
137,0.6355140209197998,0.9803144943,6.339615821838379,2.2417147899999996,0.0,0.0
138,0.6395139694213867,0.9917801609000003,6.813004970550537,2.31275224,0.0,0.0
139,0.6445140838623047,0.9975129942000001,7.048264026641846,0.8920032399999998,0.0,0.0
140,0.6485140323638916,1.0032458275000002,0.20004001259803772,1.26656434,0.0,0.0
141,0.6535139083862305,1.0089786608,0.27754443883895874,0.84679759,0.0,0.0
142,0.6575140953063965,1.0204443274,0.10856401175260544,0.8338816899999997,0.0,0.0
143,0.6635138988494873,1.0261771607,0.4372808337211609,0.82742374,0.0,0.0
144,0.6675140857696533,1.0261771607,0.12058199942111969,0.8338816899999997,0.0,0.0
145,0.6725139617919922,1.0319099940000003,4.261593818664551,0.8209657899999998,0.0,0.0
146,0.6765139102935791,1.0319099940000003,6.537388801574707,2.1190137399999998,0.0,0.0
147,0.6815140247344971,1.0319099940000003,3.2463362216949463,2.1060978399999994,0.0,0.0
148,0.685513973236084,1.0319099940000003,6.513099193572998,2.13192964,0.0,0.0
149,0.690514087677002,1.0376428273,3.3915648460388184,0.86617144,0.0,0.0
150,0.6955139636993408,1.0433756606000002,6.520116806030273,2.1190137399999998,0.0,0.0
151,0.6995139122009277,1.0376428273,6.901017665863037,2.1254716899999995,0.0,0.0
152,0.7055139541625977,1.0433756606000002,0.8308097124099731,2.1835932399999995,0.0,0.0
153,0.7095139026641846,1.0433756606000002,4.310240268707275,0.8403396399999998,0.0,0.0
154,0.7145140171051025,1.0433756606000002,6.338508129119873,2.19005119,0.0,0.0
155,0.7185139656066895,1.0433756606000002,3.1557819843292236,0.8597134899999999,0.0,0.0
156,0.7235140800476074,1.0433756606000002,0.10737200826406479,0.88554529,0.0,0.0
157,0.7275140285491943,1.0433756606000002,1.690726399421692,0.86617144,0.0,0.0
158,0.7325139045715332,1.0433756606000002,0.1492656171321869,0.93720889,0.0,0.0
159,0.7375140190124512,1.0376428273,0.6628392338752747,0.8790873399999999,0.0,0.0
160,0.7405860424041748,1.0376428273,0.1428816020488739,0.8920032399999998,0.0,0.0
161,0.7465860843658447,1.0376428273,1.6399768590927124,0.8920032399999998,0.0,0.0
162,0.7515859603881836,1.0433756606000002,0.14385280013084412,0.9049191399999996,0.0,0.0
163,0.7555859088897705,1.0376428273,2.2885985374450684,0.8984611899999999,0.0,0.0
164,0.7605860233306885,1.0376428273,0.14067840576171875,0.9113770899999998,0.0,0.0
165,0.7645859718322754,1.0376428273,4.073612689971924,0.9049191399999996,0.0,0.0
166,0.7695860862731934,1.0376428273,0.11432880163192749,0.9242929899999996,0.0,0.0
167,0.7735860347747803,1.0376428273,7.905813694000244,0.9178350399999999,0.0,0.0
168,0.7785859107971191,1.0376428273,2.831535816192627,2.19650914,0.0,0.0
169,0.7825860977172852,1.0433756606000002,7.925549507141113,0.9501247899999998,0.0,0.0
170,0.788585901260376,1.0376428273,1.0011012554168701,2.19650914,0.0,0.0
171,0.793586015701294,1.0376428273,6.391223907470703,0.9178350399999999,0.0,0.0
172,0.7975859642028809,1.0376428273,2.373342514038086,2.19650914,0.0,0.0
173,0.8025860786437988,1.0376428273,7.675176620483398,0.97595659,0.0,0.0
174,0.8065860271453857,1.0319099940000003,1.0421401262283325,2.2029670899999996,0.0,0.0
175,0.8115859031677246,1.0319099940000003,6.551964282989502,0.9049191399999996,0.0,0.0
