,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006779193878173828,0.022931333200000292,0.03360000252723694,-0.012109760000000191,0.0,0.0
1,-0.002779245376586914,0.022931333200000292,0.028800001367926598,-0.012109760000000191,0.0,0.0
2,0.0022208690643310547,0.022931333200000292,0.04320000484585762,-0.012109760000000191,0.0,0.0
3,0.006220817565917969,0.022931333200000292,0.02800000086426735,-0.012109760000000191,0.0,0.0
4,0.011220932006835938,0.022931333200000292,0.035200003534555435,-0.012109760000000191,0.0,0.0
5,0.016220808029174805,0.022931333200000292,0.035200003534555435,0.0008061399999998997,0.0,0.0
6,0.021220922470092773,0.022931333200000292,0.03960000351071358,-0.012109760000000191,0.0,0.0
7,0.02622079849243164,0.022931333200000292,0.035200003534555435,-0.012109760000000191,0.0,0.0
8,0.030220746994018555,0.022931333200000292,0.036000002175569534,-0.012109760000000191,0.0,0.0
9,0.03522086143493652,0.022931333200000292,0.09680000692605972,-0.012109760000000191,0.0,0.0
10,0.03922080993652344,0.022931333200000292,0.025600001215934753,-0.012109760000000191,0.0,0.0
11,0.044220924377441406,0.022931333200000292,0.035200003534555435,-0.012109760000000191,0.0,0.0
12,0.04822087287902832,0.022931333200000292,0.08640000969171524,-0.012109760000000191,0.0,0.0
13,0.05322074890136719,0.022931333200000292,0.08800000697374344,-0.012109760000000191,0.0,0.0
14,0.0572209358215332,0.022931333200000292,0.041600000113248825,-0.012109760000000191,0.0,0.0
15,0.06322073936462402,0.017198499900000108,0.03240000084042549,1.8800695899999997,0.0,0.0
16,0.06722092628479004,0.017198499900000108,0.22560001909732819,1.7832003399999996,0.0,0.0
17,0.0722208023071289,0.022931333200000292,0.20680001378059387,0.007264089999999834,0.0,0.0
18,0.07622075080871582,0.028664166500000032,0.028800001367926598,0.02663793999999986,0.0,0.0
19,0.08122086524963379,0.022931333200000292,0.03840000182390213,1.7315367399999997,0.0,0.0
20,0.0852208137512207,0.017198499900000108,0.27000001072883606,1.6540413399999996,0.0,0.0
21,0.09022092819213867,0.017198499900000108,0.27000001072883606,1.46676079,0.0,0.0
22,0.09422087669372559,0.022931333200000292,0.03200000151991844,1.37634949,0.0,0.0
23,0.09922075271606445,0.022931333200000292,0.02800000086426735,1.2213586899999997,0.0,0.0
24,0.10422086715698242,0.017198499900000108,0.5104000568389893,1.15677919,0.0,0.0
25,0.10922074317932129,0.022931333200000292,0.5407999753952026,1.08574174,0.0,0.0
26,0.11422085762023926,0.022931333200000292,0.028800001367926598,1.0211622399999998,0.0,0.0
27,0.11822080612182617,0.022931333200000292,0.0,0.93720889,0.0,0.0
28,0.12222075462341309,0.022931333200000292,0.5440000295639038,0.95658274,0.0,0.0
29,0.12722086906433105,0.022931333200000292,0.6000000238418579,0.8790873399999999,0.0,0.0
30,0.13222074508666992,0.022931333200000292,0.0,0.8920032399999998,0.0,0.0
31,0.13622093200683594,0.028664166500000032,0.06000000238418579,0.8726293899999997,0.0,0.0
32,0.1412208080291748,0.022931333200000292,0.47600001096725464,0.8532555399999997,0.0,0.0
33,0.14622092247009277,0.028664166500000032,0.4896000325679779,0.8726293899999997,0.0,0.0
34,0.15122079849243164,0.028664166500000032,0.1632000207901001,0.8403396399999998,0.0,0.0
35,0.15522074699401855,0.040129833099999956,0.11879999935626984,0.8597134899999999,0.0,0.0
36,0.16022086143493652,0.040129833099999956,0.2547999918460846,0.9178350399999999,0.0,0.0
37,0.16422080993652344,0.04586266640000014,0.2640000283718109,0.8920032399999998,0.0,0.0
38,0.1692209243774414,0.04586266640000014,0.2816000282764435,0.8984611899999999,0.0,0.0
39,0.17322087287902832,0.05159549969999988,0.36480003595352173,0.8790873399999999,0.0,0.0
40,0.1782207489013672,0.057328333000000065,1.490399956703186,0.93720889,0.0,0.0
41,0.1822209358215332,0.06306116630000025,2.2680001258850098,0.9307509399999998,0.0,0.0
42,0.18822073936462402,0.06879399959999999,1.2320001125335693,1.02762019,0.0,0.0
43,0.19222092628479004,0.07452683290000017,2.496000051498413,1.02762019,0.0,0.0
44,0.1972208023071289,0.09172533280000028,6.501600742340088,1.04699404,0.0,0.0
45,0.20122075080871582,0.09172533280000028,7.895200729370117,1.0921996899999997,0.0,0.0
46,0.2062208652496338,0.1031909994000002,5.654399871826172,1.0405360899999998,0.0,0.0
47,0.2102208137512207,0.11465666600000013,11.814000129699707,0.8015919399999998,0.0,0.0
48,0.21522092819213867,0.12038949929999987,13.99320125579834,0.82742374,0.0,0.0
49,0.21922087669372559,0.13758799919999998,14.2464017868042,0.8532555399999997,0.0,0.0
50,0.22422075271606445,0.1490536657999999,11.457600593566895,0.8790873399999999,0.0,0.0
51,0.22822093963623047,0.16051933240000027,10.600000381469727,0.8920032399999998,0.0,0.0
52,0.2342207431793213,0.18345066560000012,14.601601600646973,0.9049191399999996,0.0,0.0
53,0.2382209300994873,0.20064916550000023,14.723199844360352,0.9178350399999999,0.0,0.0
54,0.24322080612182617,0.2178476653999999,14.911199569702148,0.9242929899999996,0.0,0.0
55,0.24722075462341309,0.2350461653,14.619999885559082,2.7648087399999994,0.0,0.0
56,0.25222086906433105,0.2522446652000001,15.347200393676758,2.7841825899999995,0.0,0.0
57,0.25622081756591797,0.27517599839999995,14.143199920654297,2.81647234,0.0,0.0
58,0.26122093200683594,0.29237449830000006,14.842801094055176,2.7002292399999996,0.0,0.0
59,0.26522088050842285,0.3210386648000001,13.940000534057617,2.5839861399999995,0.0,0.0
60,0.2702207565307617,0.3382371647000002,14.2760009765625,2.37733174,0.0,0.0
61,0.2752208709716797,0.36116849790000005,14.36400032043457,2.19005119,0.0,0.0
62,0.28022074699401855,0.3840998310999999,14.090400695800781,2.05443424,0.0,0.0
63,0.28422093391418457,0.39556549770000027,14.331201553344727,1.9188172899999998,0.0,0.0
64,0.28922080993652344,0.4242296642000003,14.756000518798828,1.8090321399999998,0.0,0.0
65,0.29322075843811035,0.4528938306999999,14.569199562072754,1.7444526399999996,0.0,0.0
66,0.2982208728790283,0.4758251639000002,14.619999885559082,1.6023777399999997,0.0,0.0
67,0.30222082138061523,0.4930236638000003,14.313600540161133,1.4990505399999998,0.0,0.0
68,0.3072209358215332,0.5216878302999999,14.756000518798828,1.41509719,0.0,0.0
69,0.31222081184387207,0.5446191635000002,14.569199562072754,1.3311438399999997,0.0,0.0
70,0.31722092628479004,0.5675504967,15.028000831604004,1.2730222899999997,0.0,0.0
71,0.32122087478637695,0.5904818299000003,14.804401397705078,1.1890689399999999,0.0,0.0
72,0.3262207508087158,0.6134131631000002,14.823999404907227,0.7886760399999999,0.0,0.0
73,0.3312208652496338,0.6306116630000003,14.483999252319336,0.6336852399999997,0.0,0.0
74,0.3352208137512207,0.6592758295000003,14.756000518798828,0.5691057399999999,0.0,0.0
75,0.3392207622528076,0.6822071627000001,14.534001350402832,0.53681599,0.0,0.0
76,0.3442208766937256,0.7051384959,14.77440071105957,0.51744214,0.0,0.0
77,0.34922075271606445,0.7223369958000001,14.348000526428223,0.5045262399999997,0.0,0.0
78,0.35322093963623047,0.7395354957000002,14.582401275634766,0.4916103399999998,0.0,0.0
79,0.3592207431793213,0.7681996622000002,14.516800880432129,0.48515238999999966,0.0,0.0
80,0.3632209300994873,0.7739324955,14.929600715637207,2.3256681399999994,0.0,0.0
81,0.3672208786010742,0.7968638287000003,14.601601600646973,2.3256681399999994,0.0,0.0
82,0.3722207546234131,0.8255279952000003,15.242400169372559,2.3062942899999994,0.0,0.0
83,0.37722086906433105,0.8369936618000002,14.279999732971191,2.20942504,0.0,0.0
84,0.38122081756591797,0.8369936618000002,14.77440071105957,2.04797629,0.0,0.0
85,0.38622093200683594,0.8599249950000001,14.44800090789795,1.94464909,0.0,0.0
86,0.39022088050842285,0.8713906616,14.706000328063965,0.5239000899999997,0.0,0.0
87,0.3952207565307617,0.8885891615000001,13.99320125579834,0.53681599,0.0,0.0
88,0.39922094345092773,0.8885891615000001,13.794000625610352,0.5497318899999999,0.0,0.0
89,0.40522074699401855,0.9115204947,12.783600807189941,1.9188172899999998,0.0,0.0
90,0.40922093391418457,0.9172533280000001,10.99280071258545,0.5755636899999996,0.0,0.0
91,0.41422080993652344,0.9229861613000003,8.904000282287598,0.5884795899999999,0.0,0.0
