,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006680488586425781,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
1,0.004332065582275391,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
2,0.008332014083862305,0.6879399959999999,0.030800001695752144,0.6336852399999997,0.0,0.0
3,0.013332128524780273,0.6879399959999999,0.03840000182390213,0.6530590899999997,0.0,0.0
4,0.017332077026367188,0.6879399959999999,0.036000002175569534,0.6336852399999997,0.0,0.0
5,0.022331953048706055,0.6879399959999999,0.03960000351071358,0.6336852399999997,0.0,0.0
6,0.02633213996887207,0.6879399959999999,0.036400001496076584,0.6336852399999997,0.0,0.0
7,0.03233218193054199,0.6879399959999999,0.04480000212788582,0.6336852399999997,0.0,0.0
8,0.036332130432128906,0.6879399959999999,0.05040000379085541,0.6336852399999997,0.0,0.0
9,0.04133200645446777,0.6822071627000001,0.035200003534555435,0.6336852399999997,0.0,0.0
10,0.04533195495605469,0.6822071627000001,0.035200003534555435,0.6336852399999997,0.0,0.0
11,0.050332069396972656,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
12,0.05433201789855957,0.6822071627000001,0.0,0.6336852399999997,0.0,0.0
13,0.05933213233947754,0.6822071627000001,0.03200000151991844,2.5064907399999994,0.0,0.0
14,0.06333208084106445,0.6822071627000001,0.04320000484585762,2.5000327899999997,0.0,0.0
15,0.06833195686340332,0.6822071627000001,0.0,2.3450419899999995,0.0,0.0
16,0.07333207130432129,0.6879399959999999,0.0,2.17713529,0.0,0.0
17,0.07833218574523926,0.6822071627000001,0.035200003534555435,2.04797629,0.0,0.0
18,0.08233213424682617,0.6879399959999999,0.04800000414252281,1.9123593399999996,0.0,0.0
19,0.08733201026916504,0.6822071627000001,0.07680000364780426,1.7702844399999997,0.0,0.0
20,0.09133195877075195,0.6879399959999999,0.028800001367926598,1.6475833899999999,0.0,0.0
21,0.09633207321166992,0.6822071627000001,0.03840000182390213,1.48613464,0.0,0.0
22,0.10033202171325684,0.6822071627000001,0.03240000084042549,1.3828074399999997,0.0,0.0
23,0.1053321361541748,0.6822071627000001,0.5720000863075256,1.0405360899999998,0.0,0.0
24,0.10933208465576172,0.6822071627000001,0.036000002175569534,1.2149007399999996,0.0,0.0
25,0.11433196067810059,0.6822071627000001,0.03960000351071358,0.86617144,0.0,0.0
26,0.11933207511901855,0.6822071627000001,0.036000002175569534,1.0986576399999999,0.0,0.0
27,0.12433195114135742,0.6764743294,0.8844000697135925,1.00824634,0.0,0.0
28,0.12833213806152344,0.6764743294,0.8800000548362732,0.9630406899999997,0.0,0.0
29,0.1333320140838623,0.6707414961000002,0.04800000414252281,0.8532555399999997,0.0,0.0
30,0.13733196258544922,0.6650086628,0.9984000325202942,0.7886760399999999,0.0,0.0
31,0.1423320770263672,0.6650086628,0.9372000694274902,0.75638629,0.0,0.0
32,0.1463320255279541,0.6592758295000003,1.022400140762329,0.6982647399999999,0.0,0.0
33,0.15133213996887207,0.6535429962000001,0.14560000598430634,0.66597499,0.0,0.0
34,0.15633201599121094,0.6478101628999999,1.1312000751495361,0.6336852399999997,0.0,0.0
35,0.1613321304321289,0.6478101628999999,1.4688000679016113,0.55618984,0.0,0.0
36,0.16533207893371582,0.6478101628999999,0.702000081539154,0.4916103399999998,0.0,0.0
37,0.1703319549560547,0.6478101628999999,0.8216000199317932,0.45286263999999976,0.0,0.0
38,0.17533206939697266,0.6306116630000003,3.124799966812134,0.42703084,0.0,0.0
39,0.17933201789855957,0.6248788297000001,4.149600028991699,0.3818251899999998,0.0,0.0
40,0.18433213233947754,0.6191459963999999,4.539600372314453,0.32370363999999974,0.0,0.0
41,0.18833208084106445,0.6134131631000002,4.044800281524658,0.27849799,0.0,0.0
42,0.19333195686340332,0.6134131631000002,9.937200546264648,0.26558208999999966,0.0,0.0
43,0.19733214378356934,0.5962146632,10.207600593566895,0.2203764399999999,0.0,0.0
