,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
30,0.1387181282043457,-0.8885891615000001,0.984000027179718,-0.14772671000000015,0.0,0.0
31,0.14371800422668457,-0.8885891615000001,1.0780000686645508,-0.19293236000000014,0.0,0.0
32,0.14771819114685059,-0.8885891615000001,1.0780000686645508,-0.2316800600000002,0.0,0.0
33,0.15271806716918945,-0.8828563281999999,1.371999979019165,-0.2316800600000002,0.0,0.0
34,0.15671801567077637,-0.8828563281999999,0.6863999962806702,-0.15418466000000008,0.0,0.0
35,0.1627180576324463,-0.8828563281999999,0.6159999966621399,-0.21230621000000016,0.0,0.0
36,0.1667180061340332,-0.8828563281999999,0.9800000190734863,-0.0766892600000002,0.0,0.0
37,0.17171812057495117,-0.8828563281999999,0.6360000371932983,-0.05731541000000018,0.0,0.0
38,0.17571806907653809,-0.8771234948999997,0.8579999804496765,-0.0766892600000002,0.0,0.0
39,0.18071818351745605,-0.8713906616,0.036000002175569534,-0.11543696000000003,0.0,0.0
40,0.18471813201904297,-0.8713906616,0.052000001072883606,-0.05085746000000002,0.0,0.0
41,0.18971800804138184,-0.8771234948999997,0.036000002175569534,-0.39958676000000004,0.0,0.0
42,0.19371819496154785,-0.8656578282999998,0.005200000014156103,-0.03794156000000015,0.0,0.0
43,0.19871807098388672,-0.8599249950000001,0.3840000033378601,-0.33500726000000003,0.0,0.0
44,0.2037181854248047,-0.8484593284000002,1.6236001253128052,-0.2962595600000002,0.0,0.0
45,0.20871806144714355,-0.8427264951,4.059200286865234,-0.22522211000000003,0.0,0.0
46,0.21271800994873047,-0.8312608285,7.074000358581543,-0.1735585100000001,0.0,0.0
47,0.21771812438964844,-0.8255279951999999,5.023200511932373,-0.13481081000000006,0.0,0.0
48,0.22171807289123535,-0.8140623285999999,5.202000141143799,-0.05085746000000002,0.0,0.0
49,0.22671818733215332,-0.802596662,9.905600547790527,0.013722039999999769,0.0,0.0
50,0.23071813583374023,-0.802596662,11.016000747680664,0.10413333999999974,0.0,0.0
51,0.2357180118560791,-0.7911309954000001,4.966400146484375,0.1428810399999998,0.0,0.0
52,0.23971819877624512,-0.7739324955,4.305600166320801,0.20100258999999987,0.0,0.0
53,0.24571800231933594,-0.7567339955999999,13.827601432800293,0.22683439000000005,0.0,0.0
54,0.24971818923950195,-0.7338026624,14.601601600646973,0.4593205899999999,0.0,0.0
55,0.2547180652618408,-0.7166041624999999,2.8380000591278076,-0.2187641600000001,0.0,0.0
56,0.25871801376342773,-0.7051384959,5.681600570678711,-0.03794156000000015,0.0,0.0
57,0.2637181282043457,-0.6879399959999999,14.756000518798828,-0.02502566000000006,0.0,0.0
58,0.2677180767059326,-0.6707414960999998,14.756000518798828,-0.005651810000000035,0.0,0.0
59,0.2727181911468506,-0.6478101628999999,5.074000358581543,0.007264089999999834,0.0,0.0
60,0.2767181396484375,-0.6363444963,9.592000007629395,0.013722039999999769,0.0,0.0
61,0.28171801567077637,-0.6191459963999999,14.792000770568848,1.8929854899999996,0.0,0.0
62,0.2857182025909424,-0.5904818298999999,13.940000534057617,0.03955383999999995,0.0,0.0
63,0.2917180061340332,-0.5675504967,9.504000663757324,1.9317331899999997,0.0,0.0
64,0.2957181930541992,-0.5446191634999997,9.804000854492188,0.33661954000000005,0.0,0.0
65,0.3007180690765381,-0.5274206636000001,13.209601402282715,1.9511070399999997,0.0,0.0
66,0.304718017578125,-0.49875649710000003,12.51200008392334,0.033095889999999795,0.0,0.0
67,0.30971813201904297,-0.47582516389999974,11.136000633239746,1.7702844399999997,0.0,0.0
68,0.31471800804138184,-0.4528938306999999,14.44800090789795,0.046011789999999886,0.0,0.0
69,0.31871819496154785,-0.42996249750000004,14.432400703430176,1.7702844399999997,0.0,0.0
70,0.32271814346313477,-0.40703116429999975,14.77440071105957,1.7509105899999997,0.0,0.0
71,0.32771801948547363,-0.3840998310999999,14.211999893188477,1.6088356899999998,0.0,0.0
72,0.33371806144714355,-0.35543566459999987,14.619999885559082,0.07830154,0.0,0.0
73,0.33771800994873047,-0.3325043314,14.892000198364258,1.4732187399999996,0.0,0.0
74,0.3417181968688965,-0.3095729981999997,14.960000038146973,1.41509719,0.0,0.0
75,0.34671807289123535,-0.2866416649999999,14.77440071105957,1.3634335899999996,0.0,0.0
76,0.35071802139282227,-0.25797749849999985,14.466401100158691,1.2084427899999999,0.0,0.0
77,0.35571813583374023,-0.22931333199999981,14.960000038146973,0.15579693999999966,0.0,0.0
78,0.3607180118560791,-0.19491633220000004,14.979599952697754,1.1309473899999998,0.0,0.0
79,0.3647181987762451,-0.17771783229999993,15.04800033569336,1.1051155899999996,0.0,0.0
80,0.36871814727783203,-0.14332083249999972,14.669201850891113,1.0728258399999997,0.0,0.0
81,0.37471818923950195,-0.12038949929999987,15.028000831604004,0.9888724899999999,0.0,0.0
82,0.3797180652618408,-0.09172533279999984,14.601601600646973,0.9307509399999998,0.0,0.0
83,0.38371801376342773,-0.06879399959999999,14.688000679016113,0.9307509399999998,0.0,0.0
84,0.38771820068359375,-0.03439699979999977,14.756000518798828,0.9242929899999996,0.0,0.0
85,0.3927180767059326,-0.017198499900000108,14.960000038146973,0.9307509399999998,0.0,0.0
86,0.3977181911468506,0.017198499900000108,14.39880084991455,0.9242929899999996,0.0,0.0
87,0.4017181396484375,0.04586266640000014,14.823999404907227,0.9242929899999996,0.0,0.0
88,0.40671801567077637,0.06879399959999999,14.688000679016113,0.9501247899999998,0.0,0.0
89,0.4107182025909424,0.09745816610000002,14.619999885559082,0.9824145399999997,0.0,0.0
90,0.4167180061340332,0.12612233260000005,14.331201553344727,0.9501247899999998,0.0,0.0
91,0.4207181930541992,0.1490536657999999,14.823999404907227,0.9630406899999997,0.0,0.0
92,0.4257180690765381,0.18345066560000012,14.483999252319336,0.8920032399999998,0.0,0.0
93,0.429718017578125,0.20638199879999997,14.669201850891113,0.9242929899999996,0.0,0.0
94,0.43471813201904297,0.24077899860000018,14.688000679016113,1.0792837899999999,0.0,0.0
95,0.4387180805206299,0.26371033180000003,14.823999404907227,1.0599099399999998,0.0,0.0
96,0.44371819496154785,0.29810733160000025,14.552000045776367,1.0599099399999998,0.0,0.0
97,0.44771814346313477,0.3325043314,14.688000679016113,0.7434703899999997,0.0,0.0
98,0.45271801948547363,0.36116849790000005,14.601601600646973,0.7886760399999999,0.0,0.0
99,0.45671820640563965,0.39556549770000027,14.842801094055176,0.8080498899999999,0.0,0.0
100,0.46271800994873047,0.4184968309000001,14.688000679016113,0.82742374,0.0,0.0
101,0.4667181968688965,0.44716099740000015,14.960000038146973,0.8403396399999998,0.0,0.0
102,0.47171807289123535,0.4700923306,14.196001052856445,0.8790873399999999,0.0,0.0
103,0.47571802139282227,0.49875649710000003,14.756000518798828,0.8790873399999999,0.0,0.0
104,0.48071813583374023,0.5274206636000001,14.619999885559082,0.88554529,0.0,0.0
105,0.48471808433532715,0.5560848301000001,14.979599952697754,0.9113770899999998,0.0,0.0
106,0.4897181987762451,0.5962146632,14.44800090789795,0.8984611899999999,0.0,0.0
107,0.49371814727783203,0.6191459963999999,14.756000518798828,0.9178350399999999,0.0,0.0
108,0.4987180233001709,0.6535429962000001,14.483999252319336,1.46676079,0.0,0.0
109,0.5037181377410889,0.6707414961000002,14.842801094055176,0.95658274,0.0,0.0
110,0.5087180137634277,0.7051384959,14.44800090789795,0.9242929899999996,0.0,0.0
111,0.5127182006835938,0.7395354957000002,14.892000198364258,0.9694986399999999,0.0,0.0
112,0.5177180767059326,0.7681996622000002,14.466401100158691,0.9436668399999997,0.0,0.0
113,0.5217180252075195,0.7853981620999999,14.979599952697754,1.02762019,0.0,0.0
114,0.5267181396484375,0.8312608285,14.756000518798828,0.95658274,0.0,0.0
115,0.5317180156707764,0.8656578283000003,14.552000045776367,1.0728258399999997,0.0,0.0
116,0.5357182025909424,0.8885891615000001,14.313600540161133,0.9694986399999999,0.0,0.0
117,0.5407180786132812,0.9172533280000001,14.842801094055176,0.9694986399999999,0.0,0.0
118,0.5457181930541992,0.9344518279000003,14.688000679016113,0.97595659,0.0,0.0
119,0.5497181415557861,0.9745816610000002,14.688000679016113,0.9824145399999997,0.0,0.0
120,0.554718017578125,0.9975129942000001,14.179201126098633,0.9888724899999999,0.0,0.0
121,0.559718132019043,1.0147114941000002,14.979599952697754,0.9888724899999999,0.0,0.0
122,0.5637180805206299,1.0491084939,14.601601600646973,0.9888724899999999,0.0,0.0
123,0.5677180290222168,1.0777726604000004,14.688000679016113,1.0017883899999998,0.0,0.0
124,0.5727181434631348,1.1007039936000003,14.688000679016113,1.0147042899999996,0.0,0.0
125,0.5777180194854736,1.1293681600999999,14.706000328063965,1.00824634,0.0,0.0
126,0.5817182064056396,1.1580323266000003,14.466401100158691,1.00824634,0.0,0.0
127,0.5877180099487305,1.1809636598000002,14.823999404907227,1.0147042899999996,0.0,0.0
128,0.5917181968688965,1.1924293264000005,14.348000526428223,1.0340781399999996,0.0,0.0
129,0.5967180728912354,1.2268263261999999,14.669201850891113,1.0211622399999998,0.0,0.0
130,0.6007180213928223,1.2554904927000003,14.63759994506836,1.0211622399999998,0.0,0.0
131,0.6057181358337402,1.2669561592999998,14.842801094055176,1.0211622399999998,0.0,0.0
132,0.6097180843353271,1.2956203258000003,14.29520034790039,1.0340781399999996,0.0,0.0
133,0.6147181987762451,1.3185516590000002,14.706000328063965,1.02762019,0.0,0.0
134,0.618718147277832,1.3414829922,14.500801086425781,1.0340781399999996,0.0,0.0
135,0.6237180233001709,1.3586814921,14.911199569702148,1.02762019,0.0,0.0
136,0.6277182102203369,1.3701471587000005,14.515201568603516,1.0340781399999996,0.0,0.0
137,0.6337180137634277,1.3930784919000003,14.601601600646973,1.0405360899999998,0.0,0.0
138,0.6377182006835938,1.4045441584999998,14.619999885559082,1.0599099399999998,0.0,0.0
139,0.6427180767059326,1.4217426584,14.688000679016113,1.0405360899999998,0.0,0.0
140,0.6467180252075195,1.4389411583,14.263601303100586,1.1115735399999997,0.0,0.0
141,0.6517181396484375,1.4504068249000004,14.534001350402832,1.0599099399999998,0.0,0.0
142,0.6557180881500244,1.4618724914999999,14.39880084991455,1.1115735399999997,0.0,0.0
143,0.6607182025909424,1.4676053248000005,13.961200714111328,1.1309473899999998,0.0,0.0
144,0.6647181510925293,1.4848038246999997,13.008801460266113,1.04699404,0.0,0.0
145,0.6697180271148682,1.4962694913,11.187200546264648,1.2923961399999997,0.0,0.0
146,0.6747181415557861,1.4962694913,8.42400074005127,1.04699404,0.0,0.0
147,0.679718017578125,1.4962694913,6.197600364685059,1.2019848399999997,0.0,0.0
148,0.683718204498291,1.5020023245999998,4.622399806976318,0.7305544899999998,0.0,0.0
149,0.6887180805206299,1.5077351579000005,3.4056003093719482,1.57654594,0.0,0.0
150,0.6927180290222168,1.5134679912000002,2.3584001064300537,1.0534519899999997,0.0,0.0
151,0.6977181434631348,1.5192008245,1.7600001096725464,1.68633109,0.0,0.0
152,0.7017180919647217,1.5192008245,1.2879999876022339,1.0405360899999998,0.0,0.0
153,0.7067182064056396,1.5134679912000002,0.8184000253677368,3.0037528899999995,0.0,0.0
154,0.7107181549072266,1.5134679912000002,0.45080000162124634,1.0534519899999997,0.0,0.0
155,0.7167181968688965,1.5020023245999998,0.258400022983551,2.97146314,0.0,0.0
156,0.7217180728912354,1.4962694913,0.03840000182390213,1.0405360899999998,0.0,0.0
157,0.7257180213928223,1.4962694913,0.03960000351071358,1.0405360899999998,0.0,0.0
158,0.7297182083129883,1.4962694913,0.03960000351071358,1.0340781399999996,0.0,0.0
159,0.7347180843353271,1.4962694913,0.19360001385211945,1.0340781399999996,0.0,0.0
160,0.7397181987762451,1.4962694913,1.5640000104904175,1.0405360899999998,0.0,0.0
161,0.743718147277832,1.4905366580000003,2.622000217437744,1.0340781399999996,0.0,0.0
162,0.7487180233001709,1.4905366580000003,2.366000175476074,1.0340781399999996,0.0,0.0
163,0.7527182102203369,1.4962694913,2.147200107574463,1.0340781399999996,0.0,0.0
164,0.7587180137634277,1.4962694913,0.030800001695752144,1.02762019,0.0,0.0
165,0.7627182006835938,1.4962694913,0.030800001695752144,1.02762019,0.0,0.0
166,0.7677180767059326,1.4962694913,0.030800001695752144,1.0340781399999996,0.0,0.0
167,0.7717180252075195,1.4790709914,0.041600000113248825,1.04699404,0.0,0.0
168,0.7767181396484375,1.4733381581000002,6.860800266265869,0.7305544899999998,0.0,0.0
169,0.7807180881500244,1.4676053248000005,8.232000350952148,1.02762019,0.0,0.0
170,0.7857182025909424,1.4618724914999999,8.335201263427734,1.0405360899999998,0.0,0.0
171,0.7897181510925293,1.4446739915999998,7.501200199127197,1.02762019,0.0,0.0
172,0.7947180271148682,1.4389411583,7.341599941253662,1.0599099399999998,0.0,0.0
173,0.7997181415557861,1.4274754917000005,7.670400619506836,1.02762019,0.0,0.0
174,0.804718017578125,1.4217426584,8.633600234985352,1.1051155899999996,0.0,0.0
175,0.808718204498291,1.4102769918000004,10.079999923706055,1.02762019,0.0,0.0
176,0.8137180805206299,1.3988113252,11.026400566101074,1.0147042899999996,0.0,0.0
177,0.8177180290222168,1.3930784919000003,10.518400192260742,1.02762019,0.0,0.0
178,0.8227181434631348,1.3758799920000002,10.509600639343262,1.2601063899999998,0.0,0.0
179,0.8267180919647217,1.3586814921,10.90320110321045,1.02762019,0.0,0.0
180,0.8317182064056396,1.3586814921,11.755200386047363,1.2536484399999996,0.0,0.0
181,0.8357181549072266,1.3472158254999997,12.236001014709473,1.02762019,0.0,0.0
182,0.8407180309295654,1.3357501589000003,13.039999961853027,1.0211622399999998,0.0,0.0
183,0.8457181453704834,1.3242844923,13.464000701904297,1.04699404,0.0,0.0
184,0.8507180213928223,1.3128188257000004,13.97760009765625,1.0147042899999996,0.0,0.0
185,0.8547182083129883,1.3013531591,13.727999687194824,1.0534519899999997,0.0,0.0
186,0.8597180843353271,1.2898874925000006,12.68680191040039,1.0211622399999998,0.0,0.0
187,0.8637180328369141,1.2784218259000002,11.818401336669922,1.0147042899999996,0.0,0.0
188,0.868718147277832,1.2726889926000005,10.944000244140625,1.0211622399999998,0.0,0.0
189,0.8737180233001709,1.2669561592999998,10.579200744628906,1.0211622399999998,0.0,0.0
190,0.8777182102203369,1.2497576593999997,11.294400215148926,1.0211622399999998,0.0,0.0
191,0.8817181587219238,1.2382919928000002,12.376800537109375,1.02762019,0.0,0.0
192,0.8877182006835938,1.2210934929000001,13.024800300598145,1.0147042899999996,0.0,0.0
193,0.8927180767059326,1.2153606596000004,12.071200370788574,1.0340781399999996,0.0,0.0
194,0.8967180252075195,1.1981621597000003,10.893600463867188,1.0211622399999998,0.0,0.0
195,0.9017181396484375,1.1866964931,9.819600105285645,0.6853488399999996,0.0,0.0
196,0.9057180881500244,1.1752308265000004,8.980400085449219,1.0147042899999996,0.0,0.0
197,0.9097180366516113,1.1580323266000003,8.567999839782715,1.0147042899999996,0.0,0.0
198,0.9147181510925293,1.1522994932999997,8.224800109863281,1.0211622399999998,0.0,0.0
199,0.9197180271148682,1.1522994932999997,8.747200012207031,1.0211622399999998,0.0,0.0
200,0.9237182140350342,1.1293681600999999,10.072400093078613,1.0147042899999996,0.0,0.0
201,0.929718017578125,1.1293681600999999,10.579200744628906,1.0211622399999998,0.0,0.0
202,0.933718204498291,1.1179024935000004,9.752800941467285,1.0211622399999998,0.0,0.0
203,0.9387180805206299,1.1007039936000003,8.658400535583496,1.0211622399999998,0.0,0.0
204,0.9427180290222168,1.0949711603000005,7.392000198364258,1.0147042899999996,0.0,0.0
205,0.9477181434631348,1.0835054937000002,6.5015997886657715,1.0147042899999996,0.0,0.0
206,0.9517180919647217,1.0835054937000002,5.3336005210876465,1.0340781399999996,0.0,0.0
207,0.9567182064056396,1.0720398270999998,4.614400386810303,1.0211622399999998,0.0,0.0
208,0.9607181549072266,1.0548413271999997,4.614400386810303,1.0147042899999996,0.0,0.0
209,0.9657180309295654,1.0548413271999997,4.514400005340576,0.77576014,0.0,0.0
210,0.9707181453704834,1.0433756606000002,4.732800006866455,1.0147042899999996,0.0,0.0
211,0.9757180213928223,1.0376428273,5.054400444030762,0.7693021899999999,0.0,0.0
212,0.9797182083129883,1.0261771607,4.306800365447998,1.02762019,0.0,0.0
213,0.9847180843353271,1.0204443274,3.827199935913086,1.0147042899999996,0.0,0.0
214,0.9887180328369141,1.0089786608,3.002000331878662,1.0147042899999996,0.0,0.0
215,0.993718147277832,1.0032458275000002,2.456400156021118,1.0147042899999996,0.0,0.0
216,0.997718095779419,0.9975129942000001,2.00600004196167,1.0147042899999996,0.0,0.0
217,1.002718210220337,0.9975129942000001,1.5911999940872192,1.0147042899999996,0.0,0.0
218,1.0067181587219238,0.9803144943,1.3432000875473022,1.0211622399999998,0.0,0.0
219,1.0117180347442627,0.9860473276000001,1.033600091934204,1.0340781399999996,0.0,0.0
220,1.0167181491851807,0.9803144943,0.7320000529289246,1.0211622399999998,0.0,0.0
221,1.0217180252075195,0.9803144943,0.6944000124931335,1.0147042899999996,0.0,0.0
222,1.0257182121276855,0.9688488277,0.47839999198913574,1.02762019,0.0,0.0
223,1.0307180881500244,0.9631159944000003,0.3680000305175781,1.0147042899999996,0.0,0.0
224,1.0347180366516113,0.9516503277999999,0.3168000280857086,1.0211622399999998,0.0,0.0
225,1.0397181510925293,0.9459174945000002,0.27880001068115234,1.0211622399999998,0.0,0.0
226,1.0437180995941162,0.9459174945000002,0.20720000565052032,1.0147042899999996,0.0,0.0
227,1.0487182140350342,0.9344518279000003,0.20400001108646393,1.0211622399999998,0.0,0.0
228,1.053718090057373,0.9344518279000003,0.15680000185966492,1.0147042899999996,0.0,0.0
229,1.058718204498291,0.9287189946000001,0.11520000547170639,1.0147042899999996,0.0,0.0
230,1.062718152999878,0.9287189946000001,0.11440000683069229,1.0147042899999996,0.0,0.0
231,1.0677180290222168,0.9229861613000003,0.08160001039505005,1.0147042899999996,0.0,0.0
232,1.0727181434631348,0.9287189946000001,0.07800000160932541,1.0340781399999996,0.0,0.0
233,1.0767180919647217,0.9229861613000003,0.04800000041723251,1.0147042899999996,0.0,0.0
234,1.0817182064056396,0.9229861613000003,0.035200003534555435,1.0147042899999996,0.0,0.0
235,1.0857181549072266,0.9229861613000003,0.036000002175569534,1.0147042899999996,0.0,0.0
236,1.0897181034088135,0.9229861613000003,0.036000002175569534,1.0147042899999996,0.0,0.0
237,1.0947182178497314,0.9229861613000003,0.03960000351071358,1.0147042899999996,0.0,0.0
238,1.1007180213928223,0.9229861613000003,0.03200000151991844,1.0211622399999998,0.0,0.0
239,1.1047182083129883,0.9229861613000003,0.03960000351071358,1.0147042899999996,0.0,0.0
240,1.1097180843353271,0.9229861613000003,0.03200000151991844,0.6853488399999996,0.0,0.0
241,1.113718032836914,0.9229861613000003,0.03960000351071358,1.0147042899999996,0.0,0.0
242,1.118718147277832,0.9229861613000003,0.046800002455711365,1.0147042899999996,0.0,0.0
243,1.122718095779419,0.9229861613000003,0.03960000351071358,1.0211622399999998,0.0,0.0
244,1.127718210220337,0.9229861613000003,0.036000002175569534,1.0147042899999996,0.0,0.0
245,1.1317181587219238,0.9287189946000001,0.03200000151991844,1.0340781399999996,0.0,0.0
246,1.1367180347442627,0.9229861613000003,0.03960000351071358,1.0147042899999996,0.0,0.0
247,1.1417181491851807,0.9229861613000003,0.04320000484585762,1.0147042899999996,0.0,0.0
248,1.1467180252075195,0.9229861613000003,0.028800001367926598,1.0147042899999996,0.0,0.0
249,1.1507182121276855,0.9229861613000003,0.035200003534555435,1.0147042899999996,0.0,0.0
250,1.1557180881500244,0.9229861613000003,0.03960000351071358,1.0147042899999996,0.0,0.0
251,1.1597180366516113,0.9229861613000003,0.05040000379085541,1.0211622399999998,0.0,0.0
252,1.1647181510925293,0.9229861613000003,0.03240000084042549,1.0147042899999996,0.0,0.0
253,1.1687180995941162,0.9229861613000003,0.030800001695752144,1.0147042899999996,0.0,0.0
254,1.1737182140350342,0.9229861613000003,0.04320000484585762,1.0147042899999996,0.0,0.0
255,1.177718162536621,0.9229861613000003,0.035200003534555435,1.0211622399999998,0.0,0.0
256,1.183718204498291,0.9229861613000003,0.03200000151991844,1.0211622399999998,0.0,0.0
257,1.187718152999878,0.9229861613000003,0.03840000182390213,1.0147042899999996,0.0,0.0
258,1.1927180290222168,0.9287189946000001,0.03200000151991844,1.02762019,0.0,0.0
259,1.1977181434631348,0.9229861613000003,0.035200003534555435,1.0147042899999996,0.0,0.0
260,1.2017180919647217,0.9229861613000003,0.03200000151991844,1.0147042899999996,0.0,0.0
261,1.2067182064056396,0.9229861613000003,0.041600000113248825,1.0211622399999998,0.0,0.0
262,1.2107181549072266,0.9229861613000003,0.028800001367926598,1.0147042899999996,0.0,0.0
263,1.2157180309295654,0.9229861613000003,0.035200003534555435,1.0211622399999998,0.0,0.0
264,1.2197182178497314,0.9229861613000003,0.035200003534555435,1.0147042899999996,0.0,0.0
265,1.2247180938720703,0.9229861613000003,0.035200003534555435,1.0147042899999996,0.0,0.0
266,1.2297182083129883,0.9229861613000003,0.04480000212788582,1.0147042899999996,0.0,0.0
267,1.2347180843353271,0.9229861613000003,0.028800001367926598,1.0147042899999996,0.0,0.0
268,1.238718032836914,0.9287189946000001,0.028800001367926598,1.11803149,0.0,0.0
269,1.243718147277832,0.9287189946000001,0.028800001367926598,1.0147042899999996,0.0,0.0
270,1.247718095779419,0.9229861613000003,0.03200000151991844,1.08574174,0.0,0.0
271,1.252718210220337,0.9287189946000001,0.041600000113248825,1.02762019,0.0,0.0
272,1.2567181587219238,0.9229861613000003,0.030800001695752144,1.1115735399999997,0.0,0.0
273,1.2617180347442627,0.9229861613000003,0.036400001496076584,1.0147042899999996,0.0,0.0
274,1.2657182216644287,0.9287189946000001,0.03840000182390213,1.0211622399999998,0.0,0.0
275,1.2717180252075195,0.9287189946000001,0.03920000046491623,1.0211622399999998,0.0,0.0
276,1.2757182121276855,0.9287189946000001,0.041600000113248825,1.0792837899999999,0.0,0.0
277,1.2807180881500244,0.9287189946000001,0.036000002175569534,1.0211622399999998,0.0,0.0
278,1.2847180366516113,0.9287189946000001,0.025600001215934753,1.0147042899999996,0.0,0.0
279,1.2897181510925293,0.9287189946000001,0.03360000252723694,1.0147042899999996,0.0,0.0
280,1.2947180271148682,0.9287189946000001,0.041600000113248825,1.0147042899999996,0.0,0.0
281,1.2987182140350342,0.9287189946000001,0.028800001367926598,1.0147042899999996,0.0,0.0
282,1.302718162536621,0.9344518279000003,0.03200000151991844,1.0147042899999996,0.0,0.0
283,1.30771803855896,0.9287189946000001,0.030800001695752144,1.0147042899999996,0.0,0.0
284,1.3137180805206299,0.9344518279000003,0.03840000182390213,1.02762019,0.0,0.0
285,1.3177180290222168,0.9344518279000003,0.036000002175569534,1.0147042899999996,0.0,0.0
286,1.3227181434631348,0.9344518279000003,0.03200000151991844,1.0147042899999996,0.0,0.0
287,1.3267180919647217,0.9344518279000003,0.03240000084042549,1.0147042899999996,0.0,0.0
288,1.3317182064056396,0.9344518279000003,0.03840000182390213,1.0340781399999996,0.0,0.0
289,1.3357181549072266,0.9344518279000003,0.035200003534555435,1.0147042899999996,0.0,0.0
290,1.3407180309295654,0.9344518279000003,0.028800001367926598,1.0211622399999998,0.0,0.0
291,1.3447182178497314,0.9344518279000003,0.036000002175569534,1.0147042899999996,0.0,0.0
292,1.3497180938720703,0.9344518279000003,0.03360000252723694,1.0211622399999998,0.0,0.0
293,1.3547182083129883,0.9344518279000003,0.041600000113248825,1.0147042899999996,0.0,0.0
294,1.3597180843353271,0.9344518279000003,0.03840000182390213,1.0147042899999996,0.0,0.0
295,1.363718032836914,0.9344518279000003,0.041600000113248825,0.7434703899999997,0.0,0.0
296,1.368718147277832,0.9344518279000003,0.03840000182390213,1.0211622399999998,0.0,0.0
297,1.372718095779419,0.9344518279000003,0.03360000252723694,1.13740534,0.0,0.0
298,1.377718210220337,0.9344518279000003,0.03200000151991844,1.0147042899999996,0.0,0.0
299,1.3817181587219238,0.9344518279000003,0.035200003534555435,1.0211622399999998,0.0,0.0
300,1.3867180347442627,0.9344518279000003,0.03200000151991844,1.0211622399999998,0.0,0.0
301,1.3907182216644287,0.9401846612,0.03200000151991844,1.0599099399999998,0.0,0.0
302,1.3957180976867676,0.9344518279000003,0.03920000046491623,1.0211622399999998,0.0,0.0
303,1.4007182121276855,0.9344518279000003,0.03840000182390213,1.0147042899999996,0.0,0.0
304,1.4057180881500244,0.9344518279000003,0.035200003534555435,1.0147042899999996,0.0,0.0
305,1.4097180366516113,0.9344518279000003,0.04480000212788582,1.0211622399999998,0.0,0.0
306,1.4147181510925293,0.9344518279000003,0.03200000151991844,1.0211622399999998,0.0,0.0
307,1.4187180995941162,0.9344518279000003,0.028800001367926598,1.0211622399999998,0.0,0.0
308,1.4237182140350342,0.9344518279000003,0.03960000351071358,1.0147042899999996,0.0,0.0
309,1.427718162536621,0.9344518279000003,0.035200003534555435,1.0147042899999996,0.0,0.0
