,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004641056060791016,0.3382371647000002,0.04000000283122063,0.2720400399999998,0.0,0.0
1,0.0003590583801269531,0.3382371647000002,0.03960000351071358,0.2720400399999998,0.0,0.0
2,0.00535893440246582,0.3382371647000002,0.046800002455711365,0.2720400399999998,0.0,0.0
3,0.010359048843383789,0.3382371647000002,0.03960000351071358,0.2720400399999998,0.0,0.0
4,0.014358997344970703,0.3382371647000002,0.04400000348687172,0.2720400399999998,0.0,0.0
5,0.01935887336730957,0.3382371647000002,0.03960000351071358,0.2720400399999998,0.0,0.0
6,0.023359060287475586,0.3325043314,0.046800002455711365,0.2720400399999998,0.0,0.0
7,0.028358936309814453,0.3382371647000002,0.04400000348687172,0.26558208999999966,0.0,0.0
8,0.03235888481140137,0.3382371647000002,0.036000002175569534,0.2720400399999998,0.0,0.0
9,0.037358999252319336,0.3325043314,0.046800002455711365,0.2849559399999997,0.0,0.0
10,0.04135894775390625,0.3382371647000002,0.06160000339150429,0.26558208999999966,0.0,0.0
11,0.04635906219482422,0.3325043314,0.06160000339150429,0.2720400399999998,0.0,0.0
12,0.05235886573791504,0.3382371647000002,0.04000000283122063,0.2720400399999998,0.0,0.0
13,0.056359052658081055,0.3325043314,0.035200003534555435,0.2720400399999998,0.0,0.0
14,0.06035900115966797,0.3382371647000002,0.03360000252723694,2.0092285899999998,0.0,0.0
15,0.06535887718200684,0.3382371647000002,0.04320000484585762,1.9575649899999998,0.0,0.0
16,0.06935906410217285,0.3382371647000002,0.04320000484585762,1.83486394,0.0,0.0
17,0.07435894012451172,0.3382371647000002,0.07480000704526901,1.7121628899999997,0.0,0.0
18,0.07935905456542969,0.3382371647000002,0.08839999884366989,1.6604992899999997,0.0,0.0
19,0.0833590030670166,0.3382371647000002,0.036000002175569534,1.5119664399999997,0.0,0.0
20,0.08835887908935547,0.3382371647000002,0.052000001072883606,1.3892653899999998,0.0,0.0
21,0.09335899353027344,0.3382371647000002,0.1403999924659729,1.2988540899999999,0.0,0.0
22,0.0983588695526123,0.3382371647000002,0.2880000174045563,1.2407325399999998,0.0,0.0
23,0.10235905647277832,0.3325043314,0.03960000351071358,1.1051155899999996,0.0,0.0
24,0.10735893249511719,0.3382371647000002,0.04400000348687172,1.00824634,0.0,0.0
25,0.1113588809967041,0.3382371647000002,0.2880000174045563,0.9113770899999998,0.0,0.0
26,0.11635899543762207,0.3325043314,0.5412000417709351,0.8015919399999998,0.0,0.0
27,0.12035894393920898,0.3325043314,0.04400000348687172,0.7434703899999997,0.0,0.0
28,0.12535905838012695,0.3267714981000003,0.036000002175569534,0.64660114,0.0,0.0
29,0.12935900688171387,0.3267714981000003,0.6159999966621399,0.5884795899999999,0.0,0.0
30,0.1353590488433838,0.3267714981000003,0.6468000411987305,0.5239000899999997,0.0,0.0
31,0.1393589973449707,0.3267714981000003,0.041600000113248825,0.43348878999999974,0.0,0.0
32,0.14435887336730957,0.3267714981000003,0.07920000702142715,0.3559933900000001,0.0,0.0
33,0.14835906028747559,0.3267714981000003,1.1008000373840332,0.3559933900000001,0.0,0.0
34,0.15335893630981445,0.3267714981000003,0.19760000705718994,0.24620824000000008,0.0,0.0
35,0.15735888481140137,0.3210386648000001,0.24080000817775726,0.20100258999999987,0.0,0.0
36,0.16235899925231934,0.3153058314999999,0.35280001163482666,0.1751707899999997,0.0,0.0
