,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007100105285644531,-0.6363444963,0.028800001367926598,-0.70956836,0.0,0.0
1,0.005710124969482422,-0.6363444963,0.03200000151991844,-0.70956836,0.0,0.0
2,0.009710073471069336,-0.6363444963,0.03840000182390213,-0.70956836,0.0,0.0
3,0.014709949493408203,-0.6363444963,0.036000002175569534,-0.70956836,0.0,0.0
4,0.020709991455078125,-0.6306116629999998,0.03840000182390213,-0.70956836,0.0,0.0
5,0.02471017837524414,-0.6363444963,0.035200003534555435,-0.7160263100000002,0.0,0.0
6,0.028710126876831055,-0.6306116629999998,0.036000002175569534,-0.69019451,0.0,0.0
7,0.03371000289916992,-0.6363444963,0.04800000414252281,-0.70956836,0.0,0.0
8,0.03871011734008789,-0.6306116629999998,0.035200003534555435,-0.7160263100000002,0.0,0.0
9,0.042710065841674805,-0.6363444963,0.04480000212788582,-0.7160263100000002,0.0,0.0
10,0.04771018028259277,-0.6363444963,0.004400000441819429,-0.7160263100000002,0.0,0.0
11,0.05171012878417969,-0.6306116629999998,0.0,-0.70956836,0.0,0.0
12,0.056710004806518555,-0.6363444963,0.02800000086426735,-0.70956836,0.0,0.0
13,0.06070995330810547,-0.6306116629999998,0.04800000414252281,-0.70956836,0.0,0.0
14,0.06670999526977539,-0.6363444963,0.004000000189989805,-0.70956836,0.0,0.0
15,0.0707101821899414,-0.6363444963,0.026000000536441803,1.1890689399999999,0.0,0.0
16,0.07571005821228027,-0.6363444963,0.03840000182390213,0.6853488399999996,0.0,0.0
17,0.07971000671386719,-0.6420773295999997,0.046800002455711365,0.6724329399999998,0.0,0.0
18,0.08471012115478516,-0.6363444963,0.5412000417709351,0.8532555399999997,0.0,0.0
19,0.08871006965637207,-0.6306116629999998,0.6159999966621399,0.5755636899999996,0.0,0.0
20,0.09371018409729004,-0.6420773295999997,0.03200000151991844,0.6595170399999999,0.0,0.0
21,0.09771013259887695,-0.6363444963,0.9900000691413879,0.40119903999999984,0.0,0.0
22,0.10271000862121582,-0.6363444963,1.1908000707626343,0.3559933900000001,0.0,0.0
23,0.10771012306213379,-0.6363444963,1.0120000839233398,0.31078773999999987,0.0,0.0
24,0.11270999908447266,-0.6306116629999998,0.052000001072883606,0.26558208999999966,0.0,0.0
25,0.11670994758605957,-0.6306116629999998,1.0648000240325928,0.24620824000000008,0.0,0.0
26,0.12171006202697754,-0.6306116629999998,0.9720000624656677,0.1945446399999997,0.0,0.0
27,0.12571001052856445,-0.6248788297000001,0.0,0.16871283999999998,0.0,0.0
28,0.13071012496948242,-0.6191459963999999,0.0,0.16871283999999998,0.0,0.0
29,0.13471007347106934,-0.6191459963999999,1.0648000240325928,0.13642309000000008,0.0,0.0
30,0.1397099494934082,-0.6191459963999999,1.161600112915039,0.12996513999999992,0.0,0.0
31,0.14371013641357422,-0.6134131631000002,0.0,0.14933898999999995,0.0,0.0
32,0.14971017837524414,-0.6076803298,0.0,0.15579693999999966,0.0,0.0
33,0.15371012687683105,-0.6134131631000002,0.9760000705718994,0.18162873999999984,0.0,0.0
34,0.15871000289916992,-0.6076803298,1.2336000204086304,0.15579693999999966,0.0,0.0
35,0.16270995140075684,-0.6076803298,0.1664000004529953,0.16225488999999982,0.0,0.0
36,0.1677100658416748,-0.6019474964999998,0.18040001392364502,0.18808669,0.0,0.0
37,0.17271018028259277,-0.5962146632,1.9280000925064087,0.2849559399999997,0.0,0.0
38,0.1767101287841797,-0.5962146632,1.2636001110076904,0.2849559399999997,0.0,0.0
39,0.18171000480651855,-0.5904818298999999,0.4464000165462494,0.31078773999999987,0.0,0.0
40,0.1844770908355713,-0.5847489966000001,1.6660000085830688,0.26558208999999966,0.0,0.0
41,0.1904771327972412,-0.5790161632999999,2.5199999809265137,0.3301615899999999,0.0,0.0
42,0.19547700881958008,-0.5732833299999998,0.9600000381469727,-0.018567710000000126,0.0,0.0
43,0.1994771957397461,-0.5618176633999998,2.3956003189086914,0.02663793999999986,0.0,0.0
44,0.20447707176208496,-0.5560848301000001,6.192000389099121,0.08475948999999972,0.0,0.0
45,0.20847702026367188,-0.5388863302,8.403599739074707,0.16871283999999998,0.0,0.0
46,0.21347713470458984,-0.5331534968999998,9.920000076293945,0.2203764399999999,0.0,0.0
47,0.21747708320617676,-0.5159549970000001,12.909599304199219,0.29141388999999984,0.0,0.0
48,0.22247719764709473,-0.5044893303999998,11.222400665283203,0.3624513399999998,0.0,0.0
49,0.22647714614868164,-0.49302366379999985,11.22240161895752,0.7111806399999998,0.0,0.0
50,0.23247718811035156,-0.47582516389999974,14.534001350402832,0.42703084,0.0,0.0
51,0.23647713661193848,-0.4643594972999998,14.44800090789795,0.7240965399999997,0.0,0.0
52,0.24147701263427734,-0.4528938306999999,11.151999473571777,0.21391848999999974,0.0,0.0
53,0.24547696113586426,-0.44142816409999996,11.55840015411377,0.20746054000000003,0.0,0.0
54,0.2504770755767822,-0.4184968309000001,14.619999885559082,0.2203764399999999,0.0,0.0
55,0.25447702407836914,-0.41276399759999993,14.756000518798828,2.13192964,0.0,0.0
56,0.2594771385192871,-0.3898326644000001,14.678000450134277,1.52488234,0.0,0.0
57,0.263477087020874,-0.3726341645,15.05000114440918,2.13838759,0.0,0.0
58,0.2684769630432129,-0.34396999799999994,14.979599952697754,2.1642193899999995,0.0,0.0
59,0.2724771499633789,-0.3325043314,14.601601600646973,2.15130349,0.0,0.0
60,0.27847719192504883,-0.3095729981999997,14.53600025177002,2.0802660399999997,0.0,0.0
61,0.28247714042663574,-0.28090883170000014,13.702000617980957,1.8994434399999998,0.0,0.0
62,0.2874770164489746,-0.25797749849999985,14.823999404907227,1.77674239,0.0,0.0
63,0.2914769649505615,-0.2350461653,14.582401275634766,0.3043297899999997,0.0,0.0
64,0.2964770793914795,-0.20638199879999997,14.979599952697754,0.21391848999999974,0.0,0.0
65,0.3004770278930664,-0.18345066560000012,14.619999885559082,0.20746054000000003,0.0,0.0
66,0.3054771423339844,-0.16051933239999983,14.534001350402832,0.20746054000000003,0.0,0.0
67,0.3094770908355713,-0.13758799919999998,14.313600540161133,2.05443424,0.0,0.0
68,0.31447696685791016,-0.10892383269999995,14.979599952697754,2.07380809,0.0,0.0
69,0.3194770812988281,-0.0859924995000001,15.033600807189941,2.0802660399999997,0.0,0.0
70,0.3244771957397461,-0.057328333000000065,14.823999404907227,0.37536723999999966,0.0,0.0
71,0.328477144241333,-0.03439699979999977,14.534001350402832,0.43348878999999974,0.0,0.0
72,0.3334770202636719,-0.017198499900000108,15.276802062988281,2.03506039,0.0,0.0
73,0.3374769687652588,0.017198499900000108,15.033600807189941,1.8994434399999998,0.0,0.0
74,0.34247708320617676,0.040129833099999956,14.960000038146973,1.7509105899999997,0.0,0.0
75,0.34647703170776367,0.06879399959999999,14.39880084991455,0.2526661899999998,0.0,0.0
76,0.35147714614868164,0.0859924995000001,15.206401824951172,1.70570494,0.0,0.0
77,0.35547709465026855,0.11465666600000013,14.73960018157959,1.5894618399999998,0.0,0.0
78,0.3614771366119385,0.13185516590000024,14.823999404907227,1.48613464,0.0,0.0
79,0.3654770851135254,0.16051933240000027,14.534001350402832,1.4215551399999997,0.0,0.0
80,0.37047696113586426,0.18345066560000012,14.601601600646973,0.32370363999999974,0.0,0.0
81,0.3754770755767822,0.20064916550000023,14.552000045776367,1.48613464,0.0,0.0
82,0.37947702407836914,0.2178476653999999,14.979599952697754,1.4086392399999998,0.0,0.0
83,0.38347697257995605,0.24651183189999992,14.313600540161133,0.6336852399999997,0.0,0.0
84,0.388477087020874,0.26371033180000003,14.706000328063965,0.44640469000000005,0.0,0.0
85,0.3934769630432129,0.2866416649999999,14.756000518798828,1.1115735399999997,0.0,0.0
86,0.3974771499633789,0.30957299820000017,14.756000518798828,1.28593819,0.0,0.0
87,0.40347719192504883,0.3325043314,14.483999252319336,1.2213586899999997,0.0,0.0
88,0.40747714042663574,0.3554356646000003,14.688000679016113,1.2149007399999996,0.0,0.0
89,0.4124770164489746,0.3726341645,14.892000198364258,0.5432739399999997,0.0,0.0
90,0.4164769649505615,0.39556549770000027,14.601601600646973,1.2019848399999997,0.0,0.0
91,0.4214770793914795,0.41276399759999993,14.619999885559082,1.1632371399999997,0.0,0.0
92,0.4254770278930664,0.44142816409999996,14.552000045776367,1.1890689399999999,0.0,0.0
93,0.4304771423339844,0.4528938306999999,14.688000679016113,0.64660114,0.0,0.0
94,0.4344770908355713,0.4700923306,14.601601600646973,1.2536484399999996,0.0,0.0
95,0.43947696685791016,0.4930236638000003,14.911199569702148,0.7047226899999997,0.0,0.0
96,0.44347715377807617,0.5159549970000001,14.823999404907227,0.7240965399999997,0.0,0.0
97,0.4494771957397461,0.5331534969000002,14.279999732971191,0.7628442399999997,0.0,0.0
98,0.453477144241333,0.5560848301000001,14.534001350402832,0.7693021899999999,0.0,0.0
99,0.4584770202636719,0.5675504967,14.688000679016113,0.7951339899999996,0.0,0.0
100,0.4624769687652588,0.5904818299000003,14.892000198364258,0.8015919399999998,0.0,0.0
101,0.46747708320617676,0.6134131631000002,14.416000366210938,0.8403396399999998,0.0,0.0
