,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-9.417533874511719e-05,-0.6306116629999998,0.1410048007965088,-0.68373656,0.0,0.0
1,0.0039060115814208984,-0.6363444963,0.1981320083141327,-0.69019451,0.0,0.0
2,0.00990605354309082,-0.6363444963,0.142604798078537,-0.68373656,0.0,0.0
3,0.013906002044677734,-0.6363444963,0.2508228123188019,-0.69019451,0.0,0.0
4,0.0189058780670166,-0.6306116629999998,0.14044161140918732,-0.68373656,0.0,0.0
5,0.022905826568603516,-0.6363444963,0.2759944200515747,-0.68373656,0.0,0.0
6,0.027905941009521484,-0.6363444963,0.10560721158981323,-0.69019451,0.0,0.0
7,0.0319058895111084,-0.6363444963,0.4463183879852295,-0.69019451,0.0,0.0
8,0.03690600395202637,-0.6363444963,0.11034601181745529,-0.69019451,0.0,0.0
9,0.04090595245361328,-0.6363444963,0.14460159838199615,-0.6772786100000001,0.0,0.0
10,0.04590582847595215,-0.6363444963,0.1432936042547226,-0.68373656,0.0,0.0
11,0.05190587043762207,-0.6363444963,0.9920504093170166,-0.69019451,0.0,0.0
12,0.055905818939208984,-0.6363444963,0.1439892053604126,-0.68373656,0.0,0.0
13,0.06090593338012695,-0.6363444963,1.9347416162490845,-0.69019451,0.0,0.0
14,0.06490588188171387,-0.6363444963,6.366957187652588,-0.68373656,0.0,0.0
15,0.06990599632263184,-0.6363444963,6.650672435760498,0.73701244,0.0,0.0
16,0.07390594482421875,-0.6363444963,6.407120704650879,0.75638629,0.0,0.0
17,0.07890582084655762,-0.6363444963,7.729167461395264,0.7628442399999997,0.0,0.0
18,0.08290600776672363,-0.6363444963,6.057817459106445,0.7628442399999997,0.0,0.0
19,0.0879058837890625,-0.6363444963,6.199958801269531,0.77576014,0.0,0.0
20,0.09290599822998047,-0.6363444963,5.881075859069824,0.6788908899999999,0.0,0.0
21,0.09790587425231934,-0.6363444963,5.609773635864258,0.6143113899999997,0.0,0.0
22,0.1029059886932373,-0.6363444963,5.391371726989746,0.5884795899999999,0.0,0.0
23,0.10690593719482422,-0.6363444963,5.1663641929626465,0.5109841899999998,0.0,0.0
24,0.11190605163574219,-0.6363444963,4.989804744720459,0.4593205899999999,0.0,0.0
25,0.1159060001373291,-0.6363444963,4.634009838104248,0.42703084,0.0,0.0
26,0.12090587615966797,-0.6363444963,4.574805736541748,0.40119903999999984,0.0,0.0
